s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.11198518297992e-11,8.710808947167324e-06
4.000000000000001e-06,-5.663200212446863e-11,1.4109524787232552e-05
6e-06,-2.5451529765399456e-11,1.628302607628059e-05
8.000000000000001e-06,7.611744810058612e-12,1.6501463255169895e-05
1e-05,3.965404854960434e-11,1.5122642056333815e-05
1.2e-05,6.727726304341569e-11,1.140176834177506e-05
1.4e-05,8.463907261844861e-11,4.4758190673861405e-06
1.6e-05,8.493635086547292e-11,-4.212159777264526e-06
1.8e-05,6.802023742708539e-11,-1.1233354499989861e-05
2e-05,4.0615793965153336e-11,-1.5047253704775792e-05
2.2e-05,8.652159617677518e-12,-1.648372707120189e-05
2.4e-05,-2.44198072516694e-11,-1.631479818349381e-05
2.6e-05,-5.571694234642597e-11,-1.4220041228657496e-05
2.8e-05,-8.052416560697402e-11,-8.940070800042597e-06
3e-05,-9.098947973376927e-11,-2.9822934173452207e-07
3.2e-05,-8.17008123966486e-11,8.477812761445645e-06
3.4e-05,-5.7540754966448306e-11,1.3995681625597844e-05
3.6e-05,-2.6481652007236308e-11,1.6249357978823488e-05
3.8e-05,6.570156417569571e-12,1.651766889035596e-05
4e-05,3.868786471337646e-11,1.5195713670649098e-05
4.2e-05,6.652397452075285e-11,1.1566775361085303e-05
4.4e-05,8.432391452776258e-11,4.737557213220716e-06
4.6e-05,8.521573520873413e-11,-3.946535746516935e-06
4.8e-05,6.875308373872204e-11,-1.1061424324016424e-05
5e-05,4.1573518972115626e-11,-1.4969464071333206e-05
5.2e-05,9.691920473429215e-12,-1.6464440281765748e-05
5.4e-05,-2.3385987321447103e-11,-1.634472141924305e-05
5.6e-05,-5.4795241903765214e-11,-1.432734266282222e-05
5.8e-05,-7.991369734061917e-11,-9.165679593303273e-06
6e-05,-9.095790586540396e-11,-5.964796729120438e-07
6.2e-05,-8.226707373261375e-11,8.240999270858089e-06
6.4e-05,-5.84435151640433e-11,1.3878395007272619e-05
6.6e-05,-2.751066097937138e-11,1.621374306750728e-05
6.8e-05,5.52687962686864e-12,1.653236093447489e-05
7e-05,3.771682235997097e-11,1.5266548300795333e-05
7.2e-05,6.576017170694031e-11,1.1728479830998658e-05
7.4e-05,8.39908679003744e-11,4.997413853321502e-06
7.6e-05,8.547718188771764e-11,-3.6789055907737762e-06
7.8e-05,6.94759565649456e-11,-1.0885866864704595e-05
8e-05,4.252761755349504e-11,-1.4889185367516671e-05
8.2e-05,1.0731528328391338e-11,-1.6443580135433187e-05
8.4e-05,-2.2349586227271346e-11,-1.637283872846787e-05
8.6e-05,-5.386656928220854e-11,-1.4431533635802365e-05
8.8e-05,-7.928837576382804e-11,-9.387709749068841e-06
9e-05,-9.090524050883689e-11,-8.947647979424204e-07
9.2e-05,-8.281861903529659e-11,8.000289425999432e-06
9.4e-05,-5.934055671608798e-11,1.375754569095189e-05
9.6e-05,-2.8539010339147088e-11,1.6176127452694668e-05
9.8e-05,4.481427820643482e-12,1.6545552969996132e-05
0.0001,3.674052142090082e-11,1.533521961328174e-05
0.000102,6.498565863165935e-11,1.1886977452827785e-05
0.000104,8.363991025184578e-11,5.255418863834808e-06
0.000106,8.572061280672911e-11,-3.4092364339746603e-06
0.000108,7.018896313193133e-11,-1.070657388817712e-05
0.00011,4.347843864416188e-11,-1.4806328322897165e-05
0.000112,1.1771442620104742e-11,-1.6421121707454317e-05
0.000114,-2.131015669509844e-11,-1.63991885906077e-05
0.000116,-5.293061686263982e-11,-1.4532709809673102e-05
0.000118,-7.86481310317964e-11,-9.606224333100269e-06
0.00012,-9.083142486730034e-11,-1.1930844362631862e-06
0.000122,-8.33553773529497e-11,7.755613987467403e-06
0.000124,-6.023209400591127e-11,1.363301475663049e-05
0.000126,-2.9567098326886436e-11,1.6136454972133047e-05
0.000128,3.4333650306136753e-12,1.655725506081449e-05
0.00013,3.575860336236367e-11,1.540179417391306e-05
0.000132,6.420026195820024e-11,1.204235258720048e-05
0.000134,8.327101588840044e-11,5.511587142528771e-06
0.000136,8.59459134073499e-11,-3.1375100822006722e-06
0.000138,7.08921495289682e-11,-1.0523444243623378e-05
0.00014,4.442626677042845e-11,-1.4720804111771614e-05
0.000142,1.2812059894583281e-11,-1.639703852167602e-05
0.000144,-2.0267309738470134e-11,-1.6423804905465127e-05
0.000146,-5.1987121848775046e-11,-1.4630956705866373e-05
0.000148,-7.799291157797838e-11,-9.821271347183914e-06
0.00015,-9.073638553280958e-11,-1.4914178870483834e-06
0.000152,-8.387721544510391e-11,7.5069194538775645e-06
0.000154,-6.111826471217698e-11,1.3504686653709398e-05
0.000156,-3.059524760039162e-11,1.6094668115809173e-05
0.000158,2.3823266756514456e-12,1.656747374129076e-05
0.00016,3.4770771307503655e-11,1.54663307327159e-05
0.000162,6.340384890030084e-11,1.2194676124561712e-05
0.000164,8.288416762737356e-11,5.765914185313758e-06
0.000166,8.61529331326901e-11,-2.863728820440375e-06
0.000168,7.158548955809983e-11,-1.0336388290941588e-05
0.00017,4.5371305045293125e-11,-1.4632526383985933e-05
0.000172,1.3853694643458663e-11,-1.6371303250310005e-05
0.000174,-1.922073442416423e-11,-1.6446717049761355e-05
0.000176,-5.1035885653153736e-11,-1.4726348927095602e-05
0.000178,-7.732270080988543e-11,-1.0032880939745918e-05
0.00018,-9.0620042866793e-11,-1.7897185261371809e-06
0.000182,-8.438393276631399e-11,7.254173786915493e-06
0.000184,-6.199911560164838e-11,1.3372452368250055e-05
0.000186,-3.162368772246934e-11,1.605070905107544e-05
0.000188,1.3280378135942174e-12,1.6576212131754923e-05
0.00019,3.377680800459732e-11,1.5528879816560543e-05
0.000192,6.259634386667188e-11,1.2344004048553704e-05
0.000194,8.247936909729618e-11,6.018372634037256e-06
0.000196,8.63414884514364e-11,-2.5879205786822238e-06
0.000198,7.226887665168725e-11,-1.0145332216362705e-05
0.0002,4.631366116544143e-11,-1.4541413328351248e-05
0.000202,1.4896563080452686e-11,-1.6343888463143997e-05
0.000204,-1.817021483116351e-11,-1.646795009093456e-05
0.000206,-5.0076790964195945e-11,-1.4818949859942352e-05
