s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.282354697268635e-11,-1.0076712250610883e-05
4.800000000000001e-06,4.0992717481592447e-11,-1.5114905030370372e-05
7.6e-06,9.995744057989041e-13,-1.653654641894882e-05
1e-05,-3.976614785909651e-11,-1.572634116201597e-05
1.24e-05,-7.384797339548285e-11,-1.1246763808121342e-05
1.52e-05,-8.86125173196919e-11,-4.3822039786608153e-07
1.76e-05,-7.56013935514506e-11,1.0735509397410446e-05
2e-05,-4.23546120495763e-11,1.557672339105533e-05
2.24e-05,-1.7559945632744251e-12,1.6553913799471806e-05
2.52e-05,3.8486252535491663e-11,1.529468404251783e-05
2.76e-05,7.118372273941383e-11,1.0582811725035535e-05
3e-05,8.501554317577469e-11,3.6399463543179786e-07
3.24e-05,7.267770531223686e-11,-1.012843038851223e-05
3.52e-05,4.0755466117195185e-11,-1.513553053900404e-05
3.76e-05,7.303514390309853e-13,-1.654122393834358e-05
4e-05,-4.002669770282738e-11,-1.5714799542637852e-05
4.24e-05,-7.403388026326891e-11,-1.1199231337606781e-05
4.52e-05,-8.862660394432395e-11,-3.4977055576537817e-07
4.76e-05,-7.543324915561907e-11,1.0791281185648508e-05
5e-05,-4.20923246892363e-11,1.5595458411766685e-05
5.24e-05,-1.468522712294388e-12,1.6555110337559378e-05
5.52e-05,3.8755454851530125e-11,1.5279028593383707e-05
5.76e-05,7.136947471448772e-11,1.0532422742241319e-05
6e-05,8.502859569269889e-11,2.7770547556067224e-07
6.24e-05,7.250919606684946e-11,-1.018583319338536e-05
6.52e-05,4.048645899403028e-11,-1.5157663960958737e-05
6.76e-05,4.2803606921413336e-13,-1.654545139404654e-05
7e-05,-4.0316678218130543e-11,-1.5700810012270378e-05
7.24e-05,-7.423780532325351e-11,-1.1145114691352861e-05
7.52e-05,-8.863787616533927e-11,-2.5141751571199085e-07
7.76e-05,-7.524359925294734e-11,1.0851942325373956e-05
8e-05,-4.1801244828917764e-11,1.5615071167340747e-05
8.24e-05,-1.1522362664148183e-12,1.6555446627189794e-05
