s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.851984239175639e-11,6.9996457830597756e-06
4.000000000000001e-06,-5.992664931888903e-11,1.2033603035847489e-05
5.600000000000001e-06,-3.437015071485059e-11,1.4438534064992181e-05
7.6e-06,-6.012988411855903e-12,1.511559965580523e-05
9.6e-06,2.24590209104538e-11,1.4587117992054967e-05
1.16e-05,4.868534484601207e-11,1.2672345658354536e-05
1.32e-05,6.940316703008731e-11,8.674186671627317e-06
1.52e-05,8.018053373742505e-11,2.3100917423657895e-06
1.72e-05,7.7659043075298e-11,-4.8703691467856015e-06
1.92e-05,6.270312308565152e-11,-1.0429577586643293e-05
2.08e-05,3.9493240993781645e-11,-1.3574845740869121e-05
2.28e-05,1.2133151551506961e-11,-1.4917789031537059e-05
2.48e-05,-1.6558810360323142e-11,-1.5019654269848312e-05
2.68e-05,-4.4259210253381875e-11,-1.380429480672348e-05
2.84e-05,-6.783746655699369e-11,-1.0526746203465533e-05
3.04e-05,-8.254377324107959e-11,-4.45472645095256e-06
3.24e-05,-8.368561823899423e-11,3.300536900807765e-06
3.44e-05,-7.082602061791306e-11,9.775064988847342e-06
3.6e-05,-4.8270764496441925e-11,1.345805707705953e-05
3.8e-05,-2.096528463444049e-11,1.4929673996650658e-05
4e-05,7.730120560951415e-12,1.500814316258644e-05
4.2e-05,3.545343810343988e-11,1.3880227266544401e-05
4.4e-05,5.953943396032385e-11,1.1065352499869919e-05
4.56e-05,7.607611466994026e-11,5.8810689851278215e-06
4.76e-05,8.069548195303207e-11,-1.1882629821121115e-06
4.96e-05,7.183315197738664e-11,-7.832544564647228e-06
5.16e-05,5.2347074264175467e-11,-1.22103871320148e-05
5.32e-05,2.6723447520359282e-11,-1.4395474153033837e-05
5.52e-05,-1.5658913843246833e-12,-1.5109128631199866e-05
5.72e-05,-3.009224767395806e-11,-1.463493384116594e-05
5.92e-05,-5.630763654799612e-11,-1.25560981320002e-05
6.08e-05,-7.631580683529892e-11,-7.968115786490287e-06
6.28e-05,-8.494967593921935e-11,-7.818394127320924e-07
6.48e-05,-7.908501703727994e-11,6.716833324214897e-06
6.68e-05,-6.091159928471637e-11,1.187585479464587e-05
6.84e-05,-3.555710516856309e-11,1.4376489281572043e-05
7.04e-05,-7.258178401417922e-12,1.5112540583612595e-05
7.24e-05,2.125528861206222e-11,1.4634980019985041e-05
7.44e-05,4.763638581081151e-11,1.2792567015120732e-05
7.6e-05,6.867920497840716e-11,8.899011711543547e-06
7.8e-05,7.997744233545534e-11,2.620703824375029e-06
8e-05,7.804833809026204e-11,-4.579307783382105e-06
8.2e-05,6.355464478494186e-11,-1.0240762595816568e-05
8.4e-05,4.060774883077808e-11,-1.3481842202997121e-05
8.56e-05,1.3360889414664131e-11,-1.4887466314676617e-05
8.76e-05,-1.5320629590152874e-11,-1.5039402378476702e-05
8.96e-05,-4.311837169828467e-11,-1.3892339541964805e-05
9.16e-05,-6.696200015672672e-11,-1.072450531099881e-05
9.32e-05,-8.21637329608036e-11,-4.770194077723015e-06
9.52e-05,-8.394393840681954e-11,2.9706247923930217e-06
9.72e-05,-7.162226351493243e-11,9.551793873298083e-06
9.92e-05,-4.9375103110134154e-11,1.335182957925465e-05
0.0001008,-2.219398638002723e-11,1.4898860556900811e-05
0.0001028,6.4928220730432095e-12,1.5028502413592528e-05
