s,x,px
0.000128,6.737408377905215e-11,1.4539708183817668e-06
0.0001288,6.751875357492784e-11,-1.1664926855940736e-06
0.00013,6.507058336936722e-11,-3.699364012754692e-06
0.0001308,6.0207390509121e-11,-5.972421956628354e-06
0.000132,5.3249104919952973e-11,-7.877905002028129e-06
0.0001328,4.45863919679175e-11,-9.38077138087079e-06
0.000134,3.4615703859590085e-11,-1.0500035394386069e-05
0.0001348,2.369923606009119e-11,-1.1280561241474748e-05
0.000136,1.2151802684825656e-11,-1.1768924408530896e-05
0.0001368,2.4760208720850135e-13,-1.1997887512628362e-05
0.000138,-1.1761381034225368e-11,-1.197821726827065e-05
0.0001388,-2.3621362416706395e-11,-1.1695284498285111e-05
0.00014,-3.505116232851511e-11,-1.1109298143684938e-05
0.0001408,-4.571910022849873e-11,-1.0160491989431399e-05
0.000142,-5.522901385007392e-11,-8.782924977792304e-06
0.0001428,-6.312610093201984e-11,-6.9307417044327695e-06
0.000144,-6.893500031968578e-11,-4.615226427485368e-06
0.0001448,-7.223489246175773e-11,-1.9380792314520194e-06
0.000146,-7.275513440067071e-11,9.053367736791171e-07
0.0001468,-7.045077363911924e-11,3.669964350573649e-06
0.000148,-6.551613036237503e-11,6.134809160764923e-06
0.0001488,-5.832820410746511e-11,8.161912287964072e-06
0.00015,-4.935284799762975e-11,9.70982086718073e-06
0.0001508,-3.9058805293594925e-11,1.0808075346393625e-05
0.000152,-2.7865805313497473e-11,1.151902754658739e-05
0.0001528,-1.6128254383121923e-11,1.190689810781249e-05
0.000154,-4.143413338444044e-12,1.201973953616255e-05
0.0001548,7.827858444622547e-12,1.1881612175747383e-05
0.000156,1.953586271836373e-11,1.1490832553780779e-05
0.0001568,3.071705487128522e-11,1.082203100623453e-05
0.000158,4.1073028136273763e-11,9.832326444730365e-06
0.0001588,5.0258626712160145e-11,8.473868960464692e-06
0.00016,5.788679042801134e-11,6.714939890199522e-06
0.0001608,6.355830995589463e-11,4.567761732679221e-06
0.000162,6.691885810834744e-11,2.112727210300718e-06
0.0001628,6.773124497900655e-11,-4.983702896557354e-07
0.000164,6.593478930982689e-11,-3.071826795755807e-06
0.0001648,6.166189479079405e-11,-5.424394254847096e-06
0.000166,5.520260608712354e-11,-7.429718285773881e-06
0.0001668,4.6936429410611094e-11,-9.035179811900218e-06
0.000168,3.726328196739904e-11,-1.0248606856878269e-05
0.0001688,2.6556332460451253e-11,-1.1110869167916666e-05
0.00017,1.51424788537716e-11,-1.1669928291561403e-05
0.0001708,3.304871296585306e-12,-1.196309332992982e-05
0.000172,-8.700976248224262e-12,-1.2007219929393508e-05
0.0001728,-2.0624169278687315e-11,-1.1794283103615482e-05
0.000174,-3.219289928604752e-11,-1.129066432226405e-05
0.0001748,-4.3090215595405676e-11,-1.0440804140201296e-05
0.000176,-5.293686404726346e-11,-9.178379236885048e-06
0.0001768,-6.129085905498226e-11,-7.449187292329366e-06
0.000178,-6.767634586518214e-11,-5.2462180279439286e-06
0.0001788,-7.164976612279901e-11,-2.6461181735313613e-06
0.00018,-7.289333275291511e-11,1.773709702352423e-07
0.0001808,-7.130024688323627e-11,2.985365331832336e-06
0.000182,-6.700667298799065e-11,5.543740194658717e-06
0.0001828,-6.035126354991396e-11,7.690089187461348e-06
0.000184,-5.178635125337281e-11,9.359624830160659e-06
0.0001848,-4.1786418125850204e-11,1.0567356971089487e-05
0.000186,-3.0786517857940736e-11,1.1370692954837462e-05
0.0001868,-1.915769187548294e-11,1.1835592347809657e-05
0.000188,-7.210136758113757e-12,1.2015304167603278e-05
0.0001888,4.788320471440697e-12,1.194035912154337e-05
0.00019,1.6587582731146977e-11,1.1615584171042246e-05
0.0001908,2.7929865458431102e-11,1.1021258451014196e-05
0.000192,3.852726252284194e-11,1.0118079542901619e-05
0.0001928,4.804690358721048e-11,8.857818074096483e-06
0.000194,5.6110701774588745e-11,7.202162516769009e-06
0.0001948,6.231814364411843e-11,5.14940682628396e-06
0.000196,6.629680547410883e-11,2.7610925697535906e-06
0.0001968,6.77728674086982e-11,1.7226045530093624e-07
0.000198,6.663694134016791e-11,-2.4295970066199234e-06
0.0001988,6.297359860854888e-11,-4.853362910663917e-06
0.0002,5.7038381090238994e-11,-6.955182416470738e-06
0.0002008,4.919501986672966e-11,-8.663898963069676e-06
0.000202,3.98438028999281e-11,-9.974285644199266e-06
0.0002028,2.9367635813970244e-11,-1.0921496256725027e-05
0.000204,1.8105710576213483e-11,-1.1553728055194743e-05
0.0002048,6.351212100876079e-12,-1.1912213653343797e-05
0.000206,-5.635296893687978e-12,-1.201961864203422e-05
0.0002068,-1.760413167289003e-11,-1.1874472684620061e-05
0.000208,-2.929124988176539e-11,-1.1449550794711064e-05
0.0002088,-4.0393264149692994e-11,-1.0694203722337324e-05
0.00021,-5.054773209439358e-11,-9.543207554757162e-06
0.0002108,-5.932731303102492e-11,-7.936347656651475e-06
0.000212,-6.626000943887047e-11,-5.850827667338784e-06
0.0002128,-7.088580112122227e-11,-3.339252811812339e-06
0.000214,-7.284556175231259e-11,-5.516301326761402e-07
0.0002148,-7.197284031609008e-11,2.2841186080636474e-06
0.000216,-6.834286942328693e-11,4.925318405077007e-06
0.0002168,-6.224991362932167e-11,7.186805446660063e-06
0.000218,-5.41266523507348e-11,8.979151773227822e-06
0.0002188,-4.4449270392924715e-11,1.030027608669455e-05
0.00022,-3.3666601884505593e-11,1.120039628219184e-05
0.0002208,-2.2166596751061432e-11,1.1745838860920202e-05
0.000222,-1.0273636416963215e-11,1.1994421940299127e-05
0.0002228,1.7358545774553188e-12,1.1982967429701827e-05
0.000224,1.3609708160172113e-11,1.172288941100538e-05
0.0002248,2.509441703491309e-11,1.1200428681972157e-05
0.000226,3.591157348540374e-11,1.0380540178859576e-05
0.0002268,4.5740529886571596e-11,9.215840085092957e-06
0.000228,5.421362608526118e-11,7.663199892654664e-06
0.0002288,6.093236812362055e-11,5.7088091750391425e-06
0.00023,6.551095849339011e-11,3.396115483348115e-06
0.0002311999999999,6.764341124962245e-11,8.420231691734165e-07
0.000232,6.717364743144844e-11,-1.7755129070751893e-06
0.0002328,6.41368357896591e-11,-4.2609782486434454e-06
0.000234,5.874975289802398e-11,-6.454706077187062e-06
0.0002348,5.1355547878376086e-11,-8.266479524315883e-06
0.000236,4.235132094294046e-11,-9.676259124641629e-06
0.0002368,3.212802516356337e-11,-1.0711657575225804e-05
0.000238,2.1037043533267448e-11,-1.1419803410201284e-05
0.0002388,9.38250498297235e-12,-1.1845111926169585e-05
0.00024,-2.5685396954915927e-12,-1.2015707734505203e-05
0.0002408,-1.4565955288208795e-11,-1.1936570090023192e-05
0.000242,-2.6351814960378487e-11,-1.1587005802597844e-05
0.0002428,-3.7634968296762996e-11,-1.0921828277541964e-05
0.000244,-4.806933893579304e-11,-9.87817214102448e-06
0.0002448,-5.7243487522742466e-11,-8.391952180273638e-06
0.000246,-6.469297211084774e-11,-6.427174219064739e-06
0.0002468,-6.994725378559312e-11,-4.013985804150277e-06
0.000248,-7.261210004257303e-11,-1.2774158268698142e-06
0.0002488,-7.246476692424173e-11,1.5698869398323324e-06
0.00025,-6.951800013777477e-11,4.2816543019912676e-06
0.0002508,-6.401617716072388e-11,6.652516780418367e-06
0.000252,-5.636593659949847e-11,8.56773508803704e-06
0.0002528,-4.704049168202009e-11,1.00057126765221e-05
0.000254,-3.650031719308604e-11,1.1007059596357966e-05
0.0002548,-2.5150166022657415e-11,1.1636869766522544e-05
0.000256,-1.3329673274346639e-11,1.19567413770471e-05
0.0002568,-1.3254340214694746e-12,1.2009518693384435e-05
0.000258,1.060662810086138e-11,1.1813223130724472e-05
0.0002588,2.2215729245132618e-11,1.1360302386424939e-05
0.00026,3.32317991769033e-11,1.0620536248663436e-05
0.0002608,4.3346057185311414e-11,9.548459215021297e-06
0.000262,5.2202284703043154e-11,8.097783162599478e-06
0.0002628,5.940685455092501e-11,6.244490575990392e-06
0.000264,6.456507268159113e-11,4.015088414878444e-06
0.0002648,6.73435276418602e-11,1.5075584608323361e-06
0.000266,6.754226888377436e-11,-1.1126329137594154e-06
0.0002668,6.514640378322558e-11,-3.649222672538379e-06
0.000268,6.033018549709085e-11,-5.928990009265687e-06
0.0002688,5.34113044651231e-11,-7.8426433609739e-06
0.00027,4.4779688768068335e-11,-9.353764130017689e-06
0.0002708,3.483217440131998e-11,-1.0480532769749226e-05
0.000272,2.3931879934714413e-11,-1.12675514584861e-05
0.0002728,1.2394582156831777e-11,-1.1761546931843337e-05
0.000274,4.951594999570796e-13,-1.1995670069180753e-05
0.0002748,-1.1514175989398042e-11,-1.1981188814839102e-05
0.000276,-2.3379936411041197e-11,-1.1704008576108541e-05
0.0002768,-3.482175809457663e-11,-1.1124827063991458e-05
0.000278,-4.5509190601690626e-11,-1.0184188181757145e-05
0.0002788,-5.504743333860927e-11,-8.816059432008416e-06
0.00028,-6.298263820678278e-11,-6.9738196860076645e-06
0.0002808,-6.883922740531089e-11,-4.667184269522616e-06
0.000282,-7.219430390396777e-11,-1.995805262390979e-06
0.0002828,-7.277321036324524e-11,8.466039233834264e-07
0.000284,-7.052594064376804e-11,3.6152993687418143e-06
0.0002848,-6.564224202529992e-11,6.0880670083954195e-06
0.000286,-5.849624637891456e-11,8.124928682734411e-06
0.0002868,-4.955293261449632e-11,9.682605890539116e-06
0.000288,-3.9281642462811705e-11,1.0789560457346588e-05
0.0002888,-2.8103388595150754e-11,1.1507822998242388e-05
0.00029,-1.6373904483838057e-11,1.1901800539160303e-05
0.0002908,-4.391447088883218e-12,1.2019985676646946e-05
0.000292,7.582622271490675e-12,1.1886966787710966e-05
0.0002928,1.9298634699969812e-11,1.1501582752130082e-05
0.000294,3.049356452483379e-11,1.0838907355312435e-05
0.0002948,4.0869887157342615e-11,9.85632083135641e-06
0.000296,5.008343503665511e-11,8.505893374480895e-06
0.0002968,5.774780874765806e-11,6.755304827309529e-06
0.000298,6.346355906109182e-11,4.61558648142996e-06
0.0002988,6.687471577352274e-11,2.165589189050987e-06
0.0003,6.774096994997234e-11,-4.4418292023239985e-07
0.0003008,6.599764697818105e-11,-3.0203977769262524e-06
0.000302,6.177336129499969e-11,-5.379048586449162e-06
0.0003028,5.535553508391545e-11,-7.3923170300380035e-06
0.000304,4.712257360397279e-11,-9.006115194809083e-06
0.0003048,3.747454543370669e-11,-1.0227283769633568e-05
0.000306,2.67854585663977e-11,-1.1096295806399615e-05
0.0003068,1.5383201341512094e-11,-1.16611767137604e-05
0.000308,3.5516973289490636e-12,-1.1959577545821426e-05
0.0003088,-8.453186719862524e-12,-1.2008835088910343e-05
0.00031,-2.0380716405008386e-11,-1.1801457040316518e-05
0.0003108,-3.195977168672728e-11,-1.1304334908526124e-05
0.000312,-4.28745445335832e-11,-1.0462282358800374e-05
0.0003128,-5.2747149020951846e-11,-9.209012965050089e-06
0.000314,-6.113672395197047e-11,-7.4897537679846855e-06
0.0003148,-6.756757340658934e-11,-5.296122841067976e-06
0.000316,-7.159457794575889e-11,-2.702776547037382e-06
0.0003168,-7.289638438536787e-11,1.1839635144710023e-07
0.000318,-7.136127172989355e-11,2.9292255073794904e-06
0.0003188,-6.712056422225004e-11,5.494718142364574e-06
0.00032,-6.050954326721959e-11,7.65055294517898e-06
0.0003208,-5.197918451132542e-11,9.32999050643042e-06
0.000322,-4.2004266446630095e-11,1.054675253769664e-05
0.0003228,-3.102102229045543e-11,1.1357750976257229e-05
0.000324,-1.9401855440379937e-11,1.18290290462849e-05
0.0003248,-7.458065366260732e-12,1.2014230628133772e-05
0.000326,4.541885566640182e-12,1.1944402983685383e-05
0.0003268,1.6347795196051884e-11,1.1624903681518716e-05
0.000328,2.7702281044372948e-11,1.1036483319837166e-05
0.0003288,3.8318244698676596e-11,1.0140160131237639e-05
0.00033,4.786381080879007e-11,8.887729663778242e-06
0.0003308,5.596168777782295e-11,7.240426239937968e-06
0.000332,6.221140820933284e-11,5.195495664442926e-06
0.0003328,6.623929391152808e-11,2.8129822262305527e-06
0.000334,6.776875308813847e-11,2.2650330981514285e-07
0.0003348,6.668653534603136e-11,-2.377100558845654e-06
0.000336,6.307326318548333e-11,-4.806224522653415e-06
0.0003368,5.718149604731226e-11,-6.915664353000727e-06
0.000338,4.937348091276094e-11,-8.6327350781201e-06
0.0003388,4.00493862023854e-11,-9.951075163650152e-06
0.00034,2.9592837394133714e-11,-1.0905297530299826e-05
0.0003408,1.8344020667882318e-11,-1.1543563557259103e-05
0.000342,6.596974751905801e-12,-1.19073924512086e-05
0.0003428,-5.387265219893849e-12,-1.2019905356828647e-05
0.000344,-1.73590394236472e-11,-1.188015817411511e-05
0.0003448,-2.9054861894543743e-11,-1.1461450042102002e-05
0.000346,-4.017238606473647e-11,-1.0713554834258604e-05
0.0003468,-5.0350513963960825e-11,-9.571395476484021e-06
0.000348,-5.916315149589601e-11,-7.974367512528087e-06
0.0003488,-6.613878358083874e-11,-5.898510704226573e-06
0.00035,-7.081632392711071e-11,-3.3945484374404386e-06
0.0003508,-7.283357124178038e-11,-6.105023505682949e-07
0.000352,-7.201938240680598e-11,2.2267884461487574e-06
0.0003528,-6.844397738083282e-11,4.874170529240741e-06
0.000354,-6.239778182971591e-11,7.144739851902966e-06
0.0003548,-5.431160884305291e-11,8.947037080236421e-06
0.000356,-4.4661584917590866e-11,1.0277490128937195e-05
0.0003568,-3.3897573396256053e-11,1.1185631779318426e-05
0.000358,-2.2408892503775754e-11,1.173775139448548e-05
0.0003588,-1.052112024738486e-11,1.1992004429741546e-05
0.00036,1.4885538563143304e-12,1.198571113085062e-05
0.0003608,1.3367720688286561e-11,1.173081995624364e-05
0.000362,2.4863151786081835e-11,1.1214065408844686e-05
0.0003628,3.5697158783183145e-11,1.0400772928855026e-05
0.000364,4.555007063820563e-11,9.243675969385705e-06
0.0003648,5.405512044423502e-11,7.699330659007601e-06
0.000366,6.081410850147496e-11,5.753030094212404e-06
0.0003668,6.544035539074479e-11,3.446804204421917e-06
0.000368,6.762547836868224e-11,8.960483091711765e-07
0.0003688,6.720973562870148e-11,-1.7221888426509723e-06
0.00037,6.422425933023093e-11,-4.212195224298012e-06
0.0003708,5.888251899099126e-11,-6.41311669491004e-06
0.000372,5.152578609438354e-11,-8.233187065906333e-06
0.0003728,4.255073425492799e-11,-9.65109733109871e-06
0.000374,3.234887922759194e-11,-1.0693768235963645e-05
0.0003748,2.1272575008623818e-11,-1.1408180193520498e-05
0.000376,9.626869345203305e-12,-1.1838969641863485e-05
0.0003768,-2.32060223378796e-12,-1.2014684934713342e-05
0.000378,-1.4319596447755633e-11,-1.194082065062166e-05
0.0003788,-2.611260798396052e-11,-1.1597215651795562e-05
0.00038,-3.7409414105951536e-11,-1.0939145167086629e-05
0.0003808,-4.786523323887774e-11,-9.903983159313718e-06
0.000382,-5.706995079422413e-11,-8.427418492088569e-06
0.0003828,-6.45598774431757e-11,-6.4725028438777605e-06
0.000384,-6.986387006204674e-11,-4.067651094830385e-06
0.0003848,-7.258513726862739e-11,-1.3358437062888566e-06
0.000386,-7.249656149678797e-11,1.5116754631197405e-06
0.0003868,-6.960580589360857e-11,4.228570731273081e-06
0.000388,-6.415299459524231e-11,6.607975193080587e-06
0.0003888,-5.654237732988396e-11,8.533095139380985e-06
0.00039,-4.724670438708512e-11,9.980656739056686e-06
0.0003908,-3.672727942468159e-11,1.0990383196759864e-05
0.000392,-2.5390196759936883e-11,1.1627191816845843e-05
0.0003928,-1.3576365346089336e-11,1.1952946623223091e-05
0.000394,-1.573269237386355e-12,1.2010964103556345e-05
0.0003948,1.0362790548732152e-11,1.1819799112284906e-05
0.000396,2.1981180740101094e-11,1.1372410148122754e-05
0.0003968,3.301245046090207e-11,1.0638988931431972e-05
0.000398,4.314875516853053e-11,9.574267514767716e-06
0.0003988,5.203483341730104e-11,8.131770562998814e-06
0.0004,5.927756131784104e-11,6.286738641041558e-06
