s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.481780357516763e-11,7.4981943273072704e-06
3.2000000000000003e-06,-6.823512261712274e-11,1.2782608488954831e-05
4.800000000000001e-06,-4.5257837698246373e-11,1.5583690480747458e-05
6.4000000000000006e-06,-1.926582596700793e-11,1.669003468468162e-05
8.000000000000001e-06,7.59067919245908e-12,1.6728128093795055e-05
9.6e-06,3.377050270277961e-11,1.582229480420316e-05
1.12e-05,5.752765538187619e-11,1.3601758165090658e-05
1.28e-05,7.622487256165517e-11,9.38703451904513e-06
1.44e-05,8.634794451820559e-11,2.9555454557135763e-06
1.6e-05,8.518026231181984e-11,-4.374466001265583e-06
1.76e-05,7.30705464966739e-11,-1.0412277660059625e-05
1.92e-05,5.3102639147708654e-11,-1.4180181695088804e-05
2.08e-05,2.868873140159035e-11,-1.608896406989712e-05
2.24e-05,2.25297027037272e-12,-1.679232112419442e-05
2.4e-05,-2.456193255370225e-11,-1.6568122171400395e-05
2.56e-05,-5.0158851408997095e-11,-1.5188751017494666e-05
2.72e-05,-7.217477960984277e-11,-1.1946248573360086e-05
2.88e-05,-8.69902263883403e-11,-6.137123658490056e-06
3.04e-05,-9.07477853480081e-11,1.5834344845515697e-06
3.2e-05,-8.222680785551454e-11,8.763593173966931e-06
3.36e-05,-6.404541157936519e-11,1.3517429515271012e-05
3.52e-05,-4.024176543023107e-11,1.5912494022887034e-05
3.68e-05,-1.3937428887524912e-11,1.6771324092390965e-05
3.84e-05,1.2902270898982756e-11,1.6628147246812597e-05
4e-05,3.8759375399609886e-11,1.5504792212848544e-05
4.16e-05,6.175588063061157e-11,1.2943269174036631e-05
4.32e-05,7.903766612190164e-11,8.268219045399714e-06
4.48e-05,8.705724060163919e-11,1.4972027774086193e-06
4.64e-05,8.356941870620474e-11,-5.736974989834091e-06
4.8e-05,6.96047769000545e-11,-1.134266950020137e-05
4.96e-05,4.8505375212111334e-11,-1.4684617876379164e-05
5.12e-05,2.3529523258653617e-11,-1.6309276353570605e-05
5.28e-05,-3.0995745079230704e-12,-1.6821394396177575e-05
5.44e-05,-2.981227419910473e-11,-1.6402129557303782e-05
5.6e-05,-5.492261899641983e-11,-1.4720542785764571e-05
5.76e-05,-7.5831227856727e-11,-1.1003767058797035e-05
5.92e-05,-8.871554233019272e-11,-4.692689640736851e-06
6.08e-05,-8.99949369840757e-11,3.1428796597821774e-06
6.24e-05,-7.924908975376475e-11,9.925201096562219e-06
6.4e-05,-5.963707973848259e-11,1.4156833357295345e-05
6.56e-05,-3.513064009310306e-11,1.6181757680471542e-05
6.72e-05,-8.589256014968631e-12,1.681460833846457e-05
6.88e-05,1.8176123177403358e-11,1.6490921547047964e-05
7.04e-05,4.363836054575298e-11,1.5131344190407759e-05
7.2e-05,6.576090104492526e-11,1.2199125040640307e-05
7.36e-05,8.147973075199302e-11,7.0600687352850115e-06
7.52e-05,8.729867179055327e-11,1.8476393640203313e-08
7.68e-05,8.153563487203562e-11,-7.0288655558744466e-06
7.84e-05,6.585765663847887e-11,-1.2179436225001523e-05
8e-05,4.3758433518474494e-11,-1.5121271537417212e-05
8.16e-05,1.8307015795181546e-11,-1.6487006957392175e-05
8.32e-05,-8.455775029066687e-12,-1.681521900062782e-05
8.48e-05,-3.500216323325928e-11,-1.6187762367619757e-05
8.64e-05,-5.952464333088455e-11,-1.4171614363349733e-05
8.8e-05,-7.91702029478297e-11,-9.952790753660599e-06
8.96e-05,-8.996985370699234e-11,-3.1812511354590544e-06
9.12e-05,-8.87526252976959e-11,4.655747554041444e-06
9.28e-05,-7.591847169105356e-11,1.0978888977199561e-05
9.44e-05,-5.503942119155901e-11,1.4707870230776601e-05
9.6e-05,-2.994245806286643e-11,1.6397392874766098e-05
9.76e-05,-3.233108013378189e-12,1.6821671092918006e-05
9.92e-05,2.3400038014298393e-11,1.6314210634530383e-05
0.0001008,4.838876248231667e-11,1.4696301980295289e-05
0.0001024,6.951465594190558e-11,1.1364658554222216e-05
0.000104,8.352376322760065e-11,5.770092910820783e-06
0.0001056,8.706897270053951e-11,-1.4605032969331045e-06
0.0001072,7.910317149362465e-11,-8.23916108092244e-06
0.0001088,6.18585530750676e-11,-1.292578022320087e-05
0.0001104,3.888241930903054e-11,-1.549618449922209e-05
0.000112,1.3034257307677371e-11,-1.662518656628426e-05
0.0001136,-1.3804287723214588e-11,-1.677285599678755e-05
0.0001152,-4.0115420442462657e-11,-1.5919904454416836e-05
0.0001167999999999,-6.393804168584856e-11,-1.3534501901116341e-05
0.0001184,-8.215713547862623e-11,-8.793838894001445e-06
0.00012,-9.073506991542715e-11,-1.6227011967393982e-06
0.0001216,-8.703878303229857e-11,6.102066895719128e-06
0.0001232,-7.226951858166044e-11,1.1924057074354489e-05
0.0001248,-5.0279378348143113e-11,1.517799950919049e-05
0.0001264,-2.4693439391740397e-11,1.6564535820751222e-05
0.000128,2.11966390383734e-12,1.679347167858476e-05
0.0001296,2.8560991025494856e-11,1.6095002791213547e-05
0.0001312,5.2990023980699986e-11,1.4193630907193464e-05
