s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080456301135235e-11,-1.1777362310198337e-05
3.6000000000000007e-06,-4.054183396826751e-11,-1.0640474897043747e-05
5.200000000000001e-06,-5.743282961786734e-11,-8.300757401754089e-06
6.800000000000001e-06,-6.911596793214949e-11,-4.577019824608519e-06
8.8e-06,-7.31885457885472e-11,1.4773994850082532e-07
1.04e-05,-6.860739493381231e-11,4.837077265431214e-06
1.2e-05,-5.6537620205916353e-11,8.48072712336142e-06
1.4e-05,-3.941374172779903e-11,1.0739732858875541e-05
1.56e-05,-1.9567672694745094e-11,1.1814309884203839e-05
1.72e-05,1.2552788185331012e-12,1.1988137822797321e-05
1.92e-05,2.1699724910888398e-11,1.1373980411275635e-05
2.08e-05,4.040853005144845e-11,9.872430634875803e-06
2.28e-05,5.568411234166212e-11,7.273624641373712e-06
2.44e-05,6.544691086976822e-11,3.530909121401792e-06
2.6e-05,6.783874659562878e-11,-9.080336274176048e-07
2.8e-05,6.232113893622664e-11,-5.157871725275221e-06
2.96e-05,5.0083533364678426e-11,-8.461361750798903e-06
3.12e-05,3.319414817113048e-11,-1.0596011327524874e-05
3.32e-05,1.3608326043051835e-11,-1.1717704001214114e-05
3.48e-05,-7.142320861087515e-12,-1.2014291198274997e-05
3.64e-05,-2.7749100703097063e-11,-1.1504133178831773e-05
3.84e-05,-4.674360381399184e-11,-9.991546277849671e-06
4e-05,-6.214352617917134e-11,-7.18024452900836e-06
4.16e-05,-7.146053735814768e-11,-3.0321777805676152e-06
4.36e-05,-7.258135129690535e-11,1.8152521037016378e-06
4.52e-05,-6.521179952870234e-11,6.233321606757096e-06
4.68e-05,-5.1124060352129706e-11,9.405128584075166e-06
4.88e-05,-3.283603053536812e-11,1.1224074908772358e-05
5.04e-05,-1.2486836718038832e-11,1.1964754261611942e-05
5.2e-05,8.350872607227276e-12,1.1867783753273524e-05
5.4e-05,2.8366259741419173e-11,1.0970619151744924e-05
5.56e-05,4.611561215285549e-11,9.116906668073336e-06
5.72e-05,5.97498672679669e-11,6.112907038287227e-06
5.92e-05,6.715839369275031e-11,2.0522360247217447e-06
6.08e-05,6.68143873180905e-11,-2.429255754835936e-06
6.28e-05,5.879603878805871e-11,-6.41651274916004e-06
6.44e-05,4.472648786487776e-11,-9.318927746456384e-06
6.6e-05,2.671700347367738e-11,-1.1081820360219286e-05
6.8e-05,6.578954548259366e-12,-1.190645463032277e-05
6.96e-05,-1.4269211780587535e-11,-1.1936297759368098e-05
7.12e-05,-3.4509991279370145e-11,-1.1114944095553285e-05
7.32e-05,-5.253076867421323e-11,-9.188860219399153e-06
7.48e-05,-6.614128830161697e-11,-5.896922331056408e-06
7.64e-05,-7.283005469196942e-11,-1.4003792147213485e-06
7.84e-05,-7.096188735601505e-11,3.429243538271621e-06
8e-05,-6.10253892241359e-11,7.476772236227939e-06
8.16e-05,-4.522420088293917e-11,1.0168209612340667e-05
8.36e-05,-2.6022826256272613e-11,1.1583059317167408e-05
8.52e-05,-5.351226331196193e-12,1.2019238454460954e-05
8.68e-05,1.5351630690154313e-11,1.1655733631516391e-05
8.88e-05,3.47719188367248e-11,1.0456042475327097e-05
9.04e-05,5.1345015867138406e-11,8.224507996708704e-06
9.2e-05,6.308357546161448e-11,4.8233245767471596e-06
9.4e-05,6.794859984588878e-11,5.214409786187008e-07
9.56e-05,6.487855917890273e-11,-3.8893081669319e-06
9.72e-05,5.4560229699659955e-11,-7.54310538684405e-06
9.92e-05,3.891253061121864e-11,-1.0041193704119528e-05
0.0001008,1.9994900275845064e-11,-1.14587221061832e-05
0.0001028,-5.324314169192645e-13,-1.2004187206579996e-05
0.0001044,-2.1327744968051774e-11,-1.1760722145753145e-05
0.000106,-4.101698407156382e-11,-1.0597085053394382e-05
0.000108,-5.780664843273505e-11,-8.22290415888619e-06
0.0001096,-6.932311972112815e-11,-4.465610341086474e-06
0.0001112,-7.317885387626931e-11,2.7296168694194797e-07
0.0001132,-6.838348934377989e-11,4.946101972919907e-06
0.0001148,-5.6152626806511927e-11,8.555445773939951e-06
0.0001164,-3.893262819541905e-11,1.0780503344800463e-05
0.0001184,-1.9042332906426194e-11,1.1829001715032223e-05
0.00012,1.7869668132116938e-12,1.1982269034191253e-05
0.0001216,2.2204862259391378e-11,1.1347516240247045e-05
0.0001236,4.0849119037733635e-11,9.820624062301416e-06
0.0001252,5.6010913199492905e-11,7.191710893988491e-06
0.0001268,6.560552385338476e-11,3.4231442499899136e-06
0.0001288,6.779458276634889e-11,-1.0228608006973593e-06
0.0001304,6.208447629941652e-11,-5.256061516778997e-06
0.000132,4.970136564966616e-11,-8.530164899499262e-06
0.000134,3.272064083534319e-11,-1.0636234698582281e-05
0.0001356,1.3087695301421016e-11,-1.1735000235270843e-05
0.0001372,-7.675367933441876e-12,-1.2011703888095492e-05
0.0001392,-2.8260825010760824e-11,-1.1479240212948382e-05
0.0001408,-4.7190960520096e-11,-9.937093780921944e-06
0.0001428,-6.246780579154115e-11,-7.089977156367776e-06
0.0001444,-7.159716193782508e-11,-2.91288022840778e-06
0.000146,-7.249496666841226e-11,1.938135435175788e-06
0.000148,-6.492541635071072e-11,6.331611529056524e-06
0.0001496,-5.069932715239782e-11,9.46754069605797e-06
0.0001512,-3.2334802860368475e-11,1.1255032315758347e-05
0.0001532,-1.1955537207357392e-11,1.1972059304554653e-05
0.0001548,8.877246815917078e-12,1.1855163600262189e-05
0.0001564,2.8854116235356828e-11,1.0936172953937505e-05
0.0001584,4.652341040238192e-11,9.055105434455221e-06
0.00016,6.002498212363382e-11,6.0209431695761734e-06
0.0001616,6.724961987816231e-11,1.9393361774052295e-06
0.0001636,6.670086108890387e-11,-2.5407690913084133e-06
0.0001652,5.850339674784944e-11,-6.5052908208135094e-06
0.0001668,4.4307356208414675e-11,-9.377417343990008e-06
0.0001688,2.6223019614338923e-11,-1.1113596774127424e-05
