s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178269355564365e-11,5.7538871928885666e-06
1.6e-06,-2.717853509156602e-11,6.2047961750654465e-06
2.4000000000000003e-06,-2.226604872397556e-11,6.5547275202541344e-06
3.2000000000000003e-06,-1.712164412465418e-11,6.807172640203352e-06
4.000000000000001e-06,-1.1818862382765726e-11,6.966090881323943e-06
4.800000000000001e-06,-6.4283162662569825e-12,7.035128818353871e-06
5.200000000000001e-06,-1.018130327323701e-12,7.017102682853008e-06
6e-06,4.345318737026099e-12,6.9137360624111e-06
6.800000000000001e-06,9.596551191850902e-12,6.725635107962829e-06
7.6e-06,1.4670199150405302e-11,6.452484179244044e-06
8.400000000000001e-06,1.9500451450501373e-11,6.093447568079589e-06
9.2e-06,2.4020880617488333e-11,5.647760193780264e-06
1e-05,2.816478553817869e-11,5.115476397680124e-06
1.08e-05,3.1866149210697696e-11,4.498318725718068e-06
1.16e-05,3.506125152280945e-11,3.800530494367726e-06
1.24e-05,3.769088780055259e-11,3.0295966317443856e-06
1.32e-05,3.9703030385848924e-11,2.1966735447656384e-06
1.4e-05,4.105565234116039e-11,1.3165803552286737e-06
1.48e-05,4.171934197357156e-11,4.0726434527925797e-07
1.52e-05,4.16793104271239e-11,-5.112409117750236e-07
1.6e-05,4.093645653857626e-11,-1.4182223139383344e-06
1.68e-05,3.95073010594014e-11,-2.2938171374346204e-06
1.76e-05,3.7422802039015473e-11,-3.1203891632600247e-06
1.84e-05,3.472625953498066e-11,-3.883517901533503e-06
1.92e-05,3.147065713582607e-11,-4.572472170745798e-06
2e-05,2.771583922762971e-11,-5.180163152034975e-06
2.08e-05,2.352588763792654e-11,-5.702673479078603e-06
2.16e-05,1.8966965866231398e-11,-6.138513654756506e-06
2.24e-05,1.4105780040733928e-11,-6.4877637710697455e-06
2.32e-05,9.008694302715075e-12,-6.751232001090931e-06
2.4e-05,3.74145244701829e-12,-6.929721438319231e-06
2.48e-05,-1.6305985433804836e-12,-7.023459654797764e-06
2.52e-05,-7.0419193919342e-12,-7.031719621753496e-06
2.6e-05,-1.2425977487727862e-11,-6.9526483153228e-06
2.68e-05,-1.7714399419058864e-11,-6.783317526504671e-06
2.76e-05,-2.2836254881464448e-11,-6.5200142786929845e-06
2.84e-05,-2.7717663135630667e-11,-6.1587881901497986e-06
2.91999999999e-05,-3.2281922054780607e-11,-5.696261467531498e-06
3e-05,-3.6450352102756515e-11,-5.130675848839838e-06
3.08e-05,-4.0144006462169643e-11,-4.463095368965846e-06
3.16e-05,-4.328630725226219e-11,-3.6986089878186024e-06
3.24e-05,-4.5806518790517894e-11,-2.847302070935969e-06
3.32e-05,-4.764377525319541e-11,-1.924724885631673e-06
3.4e-05,-4.8751183551660106e-11,-9.516194677847222e-07
3.48e-05,-4.909938857731282e-11,4.7203670326885285e-08
3.52e-05,-4.867898453910367e-11,1.0447393674242452e-06
3.6e-05,-4.750131685073509e-11,2.0140943168963007e-06
3.68e-05,-4.559751664813316e-11,2.930771068688165e-06
3.76e-05,-4.3015957688930003e-11,3.774481678297837e-06
3.84e-05,-3.981861307437009e-11,4.530191621302618e-06
3.92e-05,-3.6076934618699634e-11,5.188315737896653e-06
4e-05,-3.186785976850116e-11,5.744190994498329e-06
4.08e-05,-2.7270408300187376e-11,6.197071852568764e-06
4.16e-05,-2.2363132221700918e-11,6.548918816436376e-06
4.24e-05,-1.7222491592324594e-11,6.803204937511519e-06
4.32e-05,-1.1922085266729863e-11,6.963888759161706e-06
4.4e-05,-6.532579559879013e-12,7.034628616135061e-06
4.48e-05,-1.1221406243187548e-12,7.01826000983822e-06
4.52e-05,4.242829139343126e-12,6.916528547690804e-06
4.6e-05,9.496840611187446e-12,6.730060746227281e-06
4.68e-05,1.457452998301168e-11,6.458555569270449e-06
4.76e-05,1.941009772272183e-11,6.101182318698035e-06
4.84e-05,2.3937126835134877e-11,5.657167915171011e-06
4.92e-05,2.8088914515918206e-11,5.126543087140552e-06
5e-05,3.179941743538146e-11,4.510990002985011e-06
5.08e-05,3.500485202875066e-11,3.814695930257068e-06
