s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313617306834659e-11,-4.000858136882001e-06
1.6e-06,7.842365159776288e-11,-7.234931241815196e-06
2.4000000000000003e-06,7.122310274132864e-11,-9.950922692763963e-06
3.2000000000000003e-06,6.200164869936032e-11,-1.2083973728891898e-05
4.000000000000001e-06,5.1235987337760927e-11,-1.3668418454488528e-05
4.800000000000001e-06,3.934999276533998e-11,-1.4788505685769144e-05
6e-06,2.669166908597215e-11,-1.553648751566178e-05
6.800000000000001e-06,1.3537997452625662e-11,-1.598776785013756e-05
7.6e-06,1.1433434167927194e-13,-1.6189774881526847e-05
8.400000000000001e-06,-1.3380338849854862e-11,-1.6158028657977474e-05
9.2e-06,-2.6746128536602945e-11,-1.587462775679106e-05
1e-05,-3.97539637705068e-11,-1.528738319152443e-05
1.08e-05,-5.211727681687392e-11,-1.4311098515330668e-05
1.16e-05,-6.346731809498558e-11,-1.2836205255446088e-05
1.24e-05,-7.334163572592928e-11,-1.0753278673419054e-05
1.32e-05,-8.120233795557221e-11,-8.000507556410602e-06
1.4e-05,-8.650187432417231e-11,-4.62701463873313e-06
1.48e-05,-8.879709196183815e-11,-8.372891919235163e-07
1.6e-05,-8.787477059344625e-11,3.032730482936511e-06
1.68e-05,-8.38222338726487e-11,6.619293031788891e-06
1.76e-05,-7.699764235831183e-11,9.653303767760515e-06
1.84e-05,-6.791967211283174e-11,1.2021380089465707e-05
1.92e-05,-5.714157129368443e-11,1.374546647012287e-05
2e-05,-4.5162875432949545e-11,1.4921707962773624e-05
2.08e-05,-3.239246210843436e-11,1.566387057498161e-05
2.16e-05,-1.9149642655058903e-11,1.6069385964182765e-05
2.24e-05,-5.684792165892664e-12,1.6205043922341036e-05
2.32e-05,7.793166253058951e-12,1.610341967043291e-05
2.4e-05,2.108826952303117e-11,1.5763207025497407e-05
2.52e-05,3.398974743128052e-11,1.5150420463807466e-05
2.6e-05,4.6245649214463425e-11,1.4200871254704285e-05
2.68e-05,5.754018710364984e-11,1.2827449637359034e-05
2.76e-05,6.748121709482357e-11,1.0938308433064681e-05
2.84e-05,7.560953711892998e-11,8.471611585057907e-06
2.91999999999e-05,8.144363114115814e-11,5.4441077750961866e-06
