s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382215047355643e-12,1.1868983069648514e-05
1.6e-06,1.6629199141535373e-11,1.1613699638440937e-05
2.0000000000000003e-06,2.4651214872549113e-11,1.1226028175622008e-05
2.8000000000000003e-06,3.235105096211054e-11,1.0692991650161651e-05
3.6000000000000007e-06,3.9621126426272515e-11,9.998347405319422e-06
4.4e-06,4.63420189226571e-11,9.125097743123453e-06
4.800000000000001e-06,5.238313712670739e-11,8.059104989868179e-06
5.600000000000001e-06,5.760630423736654e-11,6.793723075326103e-06
6.4000000000000006e-06,6.187279300064786e-11,5.334851200450874e-06
7.200000000000001e-06,6.505371301776115e-11,3.7051795935851504e-06
7.6e-06,6.704260854581435e-11,1.945956212387204e-06
8.400000000000001e-06,6.776797661894253e-11,1.1481655755945327e-07
9.2e-06,6.720273669835485e-11,-1.7206531689608213e-06
1e-05,6.536803825918647e-11,-3.492248268955782e-06
1.04e-05,6.233027676417479e-11,-5.140664698770693e-06
1.12e-05,5.819220691668307e-11,-6.622406265784239e-06
1.2e-05,5.308063786328123e-11,-7.912500092021952e-06
1.28e-05,4.713369947081987e-11,-9.003154690263003e-06
1.32e-05,4.049009333238798e-11,-9.899727939813692e-06
1.4e-05,3.328161712443058e-11,-1.0615694293969965e-05
1.48e-05,2.562917225119129e-11,-1.1167915675329436e-05
1.56e-05,1.7641769628804976e-11,-1.1572886947508079e-05
1.6e-05,9.417776374318556e-12,-1.1844094544685356e-05
1.68e-05,1.0476684178900198e-12,-1.1990325937826783e-05
1.76e-05,-7.382289684314644e-12,-1.2014676007356455e-05
1.84e-05,-1.5785848061874055e-11,-1.1914040973197904e-05
1.88e-05,-2.407235968012539e-11,-1.1679007936618247e-05
1.96e-05,-3.2142442590222014e-11,-1.1294200119252011e-05
2.04e-05,-3.988410476951599e-11,-1.073930005693531e-05
2.12e-05,-4.71699273680529e-11,-9.991110902879638e-06
2.16e-05,-5.3856178546548054e-11,-9.027058936656848e-06
2.24e-05,-5.978496937351145e-11,-7.83036826215023e-06
2.32e-05,-6.479056546039447e-11,-6.396616278503198e-06
2.4e-05,-6.871046625909686e-11,-4.740479591941976e-06
2.44e-05,-7.140066923812864e-11,-2.9004859138059197e-06
2.52e-05,-7.275280137744913e-11,-9.391817060641224e-07
2.6e-05,-7.270922234721289e-11,1.0629251364800044e-06
2.68e-05,-7.127182427283191e-11,3.0189099128645623e-06
2.72e-05,-6.850173445591095e-11,4.849087385617511e-06
2.8e-05,-6.451001876629548e-11,6.492291214715244e-06
2.88e-05,-5.94423233425694e-11,7.911537162045534e-06
2.96e-05,-5.3461758040430626e-11,9.093505381023974e-06
3e-05,-4.673384351772311e-11,1.0043588160729872e-05
3.08e-05,-3.94157265634534e-11,1.0779101334283061e-05
3.16e-05,-3.1650152510768395e-11,1.1322790566826861e-05
3.24e-05,-2.356353237604299e-11,1.1697759334116948e-05
3.28e-05,-1.526697932678e-11,1.1924065811182467e-05
3.36e-05,-6.8592134987219084e-12,1.2016738031785594e-05
3.44e-05,1.5695194259866478e-12,1.1984802086946573e-05
3.52e-05,9.933096163005217e-12,1.1830969975226775e-05
3.56e-05,1.814510932107663e-11,1.1551774685390223e-05
3.64e-05,2.6114693311715423e-11,1.1138102398463499e-05
3.72e-05,3.374288857666189e-11,1.0576222329678653e-05
3.8e-05,4.091996369066126e-11,9.849528966758314e-06
3.84e-05,4.7524285097636993e-11,8.941249690640622e-06
3.92e-05,5.342347627193396e-11,7.838268185285105e-06
4e-05,5.847861693003724e-11,6.535898412343652e-06
4.08e-05,6.255193739109047e-11,5.042899420068058e-06
4.16e-05,6.551774058101158e-11,3.3853907307380247e-06
4.2e-05,6.727518939965644e-11,1.6079740598661695e-06
4.28e-05,6.776048736613949e-11,-2.2925517959891448e-07
4.36e-05,6.695545975120804e-11,-2.057840337692186e-06
4.44e-05,6.489012150707806e-11,-3.8105590602416218e-06
4.48e-05,6.163846577253968e-11,-5.430645889020366e-06
