s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484928398105e-11,-1.1978935775539281e-05
2.0000000000000003e-06,-2.3292366577483346e-11,-1.1707507355709909e-05
2.8000000000000003e-06,-3.446728504003034e-11,-1.1149103859632848e-05
4.000000000000001e-06,-4.493559227652086e-11,-1.0248731127274134e-05
4.800000000000001e-06,-5.4333407281440484e-11,-8.94477925639035e-06
6e-06,-6.224216656033275e-11,-7.191469586593275e-06
6.800000000000001e-06,-6.82192965209294e-11,-4.991186586644124e-06
8.000000000000001e-06,-7.186125995651393e-11,-2.4255892819386198e-06
8.8e-06,-7.288768964908242e-11,3.3625178232161027e-07
9.6e-06,-7.121435621622882e-11,3.070107744288631e-06
1.08e-05,-6.697736362333623e-11,5.559961389577708e-06
1.16e-05,-6.04945717027341e-11,7.656509110470413e-06
1.28e-05,-5.2186230682700805e-11,9.299233680489129e-06
1.36e-05,-4.2493693004636457e-11,1.05005669241754e-05
1.48e-05,-3.182394850461724e-11,1.1312779634432137e-05
1.56e-05,-2.0526353946840945e-11,1.1797496726346591e-05
1.64e-05,-8.894039032537254e-12,1.2006014172941708e-05
1.76e-05,2.8206322856085586e-12,1.1969642338278392e-05
1.84e-05,1.4384608416483814e-11,1.1696491028784922e-05
1.96e-05,2.5561534043476862e-11,1.1172017794318107e-05
2.04e-05,3.60911716023954e-11,1.0362733791153295e-05
2.16e-05,4.5674458736398216e-11,9.224395836500867e-06
2.24e-05,5.396965942217863e-11,7.716896038905832e-06
2.36e-05,6.060672996616965e-11,5.826497803361645e-06
2.44e-05,6.52253602223294e-11,3.5907130524061427e-06
2.52e-05,6.753384424260573e-11,1.1135707790847617e-06
2.64e-05,6.737200686278195e-11,-1.4433056685217613e-06
2.72e-05,6.475141033337247e-11,-3.8972956931612305e-06
2.84e-05,5.985231974419988e-11,-6.092690686270791e-06
2.91999999999e-05,5.297905590676797e-11,-7.934214662655351e-06
3.04e-05,4.4496175699966913e-11,-9.392228492199327e-06
3.12e-05,3.477167182942734e-11,-1.0485329552474001e-05
3.2e-05,2.4142095128912022e-11,-1.1255277310993092e-05
3.32e-05,1.2900950635986912e-11,-1.1745597872165341e-05
3.4e-05,1.3043693534396866e-12,-1.1987667412681155e-05
3.52e-05,-1.0412957337113174e-11,-1.199322532119942e-05
3.6e-05,-2.2016758762462326e-11,-1.175111795245424e-05
3.72e-05,-3.325052514226051e-11,-1.122715804800002e-05
3.8e-05,-4.381450149621764e-11,-1.0367985420590761e-05
3.92e-05,-5.3351518055461044e-11,-9.1118312689745e-06
4e-05,-6.144816931553112e-11,-7.4096835439471595e-06
4.08e-05,-6.766201187757826e-11,-5.256833075586988e-06
4.2e-05,-7.158116609745776e-11,-2.7250679550633435e-06
4.28e-05,-7.290736053612779e-11,2.5475885627827596e-08
4.4e-05,-7.153215426385976e-11,2.773898304353209e-06
4.48e-05,-6.756792041021191e-11,5.299922154058531e-06
4.6e-05,-6.131577161482519e-11,7.44491082341499e-06
4.68e-05,-5.31888529079774e-11,9.13867913998728e-06
4.8e-05,-4.3629513720899115e-11,1.0387058913884692e-05
4.88e-05,-3.3050281483695975e-11,1.1239553577239055e-05
4.96e-05,-2.180722487144942e-11,1.1757932540285548e-05
5.08e-05,-1.0199150171827878e-11,1.1995275470451347e-05
5.16e-05,1.5180386710832363e-12,1.1985367899549419e-05
5.28e-05,1.311026598264496e-11,1.1738934443057365e-05
5.36e-05,2.434262756722884e-11,1.1243837581215972e-05
5.48e-05,3.4958430392849877e-11,1.0468395929902452e-05
5.56e-05,4.466339249904016e-11,9.36896797490982e-06
5.64e-05,5.3120220518713037e-11,7.904004409721527e-06
5.76e-05,5.996059608524154e-11,6.055565886569897e-06
5.83999999999e-05,6.482050036991717e-11,3.8543819092239625e-06
5.96e-05,6.73973219755061e-11,1.3969673109743119e-06
6.04e-05,6.751357921075094e-11,-1.1600996006923187e-06
6.16e-05,6.516096566474233e-11,-3.6341469107500597e-06
6.24e-05,6.050253049544997e-11,-5.86434670521018e-06
6.36e-05,5.383182313115221e-11,-7.747895553144846e-06
6.44e-05,4.5509812348566066e-11,-9.24840808090551e-06
6.52e-05,3.590629062533077e-11,-1.0380331913361644e-05
