s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841855468020734e-11,1.081197794033364e-05
5.200000000000001e-06,5.5624162209022624e-11,7.323763109210814e-06
8.000000000000001e-06,6.748696899077786e-11,1.2184763736677184e-06
1.08e-05,6.15868954410502e-11,-5.4514124541782865e-06
1.32e-05,4.049010171945093e-11,-9.89972696346378e-06
1.6e-05,1.1077084246130133e-11,-1.1800054543886782e-05
1.88e-05,-2.077790514489459e-11,-1.179000774615463e-05
2.12e-05,-4.992493745630015e-11,-9.63252919538284e-06
2.4e-05,-6.935097023148378e-11,-4.385518896320713e-06
2.68e-05,-7.127182942290948e-11,3.0189072646139868e-06
2.91999999999e-05,-5.4722906265967166e-11,8.876047089114762e-06
3.2e-05,-2.6829300715106738e-11,1.1566636357333368e-05
3.48e-05,4.927530910056641e-12,1.193795640201108e-05
3.72e-05,3.5218091876061014e-11,1.0444625641875606e-05
4e-05,5.847860010233903e-11,6.535902103197338e-06
4.28e-05,6.776677644107805e-11,1.3974223088517362e-07
4.52e-05,5.916202485859309e-11,-6.321561010535491e-06
4.8e-05,3.632287371851267e-11,-1.0340480496968039e-05
5.08e-05,6.195368929360321e-12,-1.191512526586123e-05
5.32e-05,-2.5596923171570964e-11,-1.1619157760408573e-05
5.6e-05,-5.377051839365501e-11,-9.041606682180594e-06
5.88e-05,-7.093562913154174e-11,-3.305990777892215e-06
6.12e-05,-6.98026538643157e-11,4.1119824084489015e-06
6.4e-05,-5.0941226873634395e-11,9.48743258275956e-06
6.68e-05,-2.2029145073941702e-11,1.1750711921647164e-05
6.92e-05,9.820893849667369e-12,1.1833869544341508e-05
7.2e-05,3.943134556091066e-11,1.00193902606675e-05
7.48e-05,6.099510029889923e-11,5.682137506990749e-06
7.72e-05,6.760174581589045e-11,-9.408192154537559e-07
8e-05,5.63922603718006e-11,-7.126751755031171e-06
8.28e-05,3.198646234615608e-11,-1.0722445906696244e-05
8.52e-05,1.2750080785971596e-12,-1.1987977136679996e-05
8.8e-05,-3.033492955320719e-11,-1.1395689966684691e-05
9.08e-05,-5.73564770760845e-11,-8.370489004184997e-06
9.32e-05,-7.206576565812955e-11,-2.1791316330032627e-06
9.6e-05,-6.789491612669577e-11,5.148055272653099e-06
9.88e-05,-4.692408544859627e-11,1.0020830382466908e-05
0.0001012,-1.716361890297826e-11,1.1884862844011662e-05
0.000104,1.4662617739983345e-11,1.1686798806588995e-05
0.0001068,4.345707955397231e-11,9.532822337376933e-06
0.0001092,6.314738412409413e-11,4.766937838428999e-06
0.000112,6.699402940974278e-11,-2.009135525623055e-06
0.0001148,5.330500078519567e-11,-7.864087601774231e-06
0.0001172,2.7504339073793735e-11,-1.1049128411158114e-05
0.00012,-3.66673375193176e-12,-1.2019021686495347e-05
0.0001228,-3.4969440248122896e-11,-1.1115489497744357e-05
0.0001252,-6.064940353080494e-11,-7.61749546797338e-06
0.000128,-7.272493668724343e-11,-1.0200524594634346e-06
0.0001308,-6.557435593917316e-11,6.116523828329319e-06
0.0001332,-4.270280660432735e-11,1.0480126472948364e-05
0.000136,-1.2252613046086858e-11,1.1972159050882268e-05
0.0001388,1.9434702030479355e-11,1.1495127789976088e-05
0.0001412,4.726938905617668e-11,8.981783062416138e-06
0.000144,6.49114667846657e-11,3.7970053811966126e-06
0.0001468,6.595146781177522e-11,-3.051747192375601e-06
