s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,4.384176444943981e-12,1.940234046241296e-05
1.6e-05,7.043483777902873e-11,-4.739793218766244e-06
2.4e-05,-1.0457234763490305e-11,-1.3217390121033504e-05
3.2e-05,-6.885000654878533e-11,2.548132490356641e-07
4e-05,-9.516394784335994e-12,1.291662013347137e-05
4.8e-05,6.908194366614521e-11,4.531378531874368e-06
5.6e-05,6.926836843915553e-12,-1.8329153933474417e-05
6.4e-05,-8.770064516987177e-11,-2.677144830993688e-06
7.2e-05,1.8767096857345735e-11,2.631185591287779e-05
8e-05,-6.724943322387248e-11,-4.5406614550814106e-05
8.8e-05,8.730142760106661e-09,0.0019983345042982
9.6e-05,-1.817744440213542e+180,-4.035200131713643e+185
