s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752669442660467e-11,6.1753326578062764e-06
2.8000000000000003e-06,-1.7887770419700687e-11,6.776662045407893e-06
4.4e-06,-7.620248746276886e-12,7.028480579099359e-06
6e-06,2.7765141706555592e-12,6.954113140042134e-06
7.6e-06,1.2828827818428794e-11,6.5639920205728505e-06
8.8e-06,2.2068532639295833e-11,5.8561835724735965e-06
1.04e-05,3.002178344699802e-11,4.827600555012448e-06
1.2e-05,3.622084919399779e-11,3.4931787043620715e-06
1.32e-05,4.0246426994578266e-11,1.9062849196872178e-06
1.48e-05,4.179386941317097e-11,1.6833305729039013e-07
1.64e-05,4.0738296608232184e-11,-1.5834532162859832e-06
1.76e-05,3.716538625122651e-11,-3.2083082081930295e-06
1.92e-05,3.1349993923037374e-11,-4.596314277268203e-06
2.08e-05,2.3695127582401243e-11,-5.685146169906801e-06
2.24e-05,1.4663498604063526e-11,-6.45399006427173e-06
2.36e-05,4.7295878105445145e-12,-6.9041474369069845e-06
2.52e-05,-5.637695596293724e-12,-7.038930213617554e-06
2.68e-05,-1.5967213137996197e-11,-6.850649409110085e-06
2.8e-05,-2.576591718292845e-11,-6.3179219632684665e-06
2.96e-05,-3.4503889679399794e-11,-5.414975620439725e-06
3.12e-05,-4.162255490086696e-11,-4.13345283984094e-06
3.24e-05,-4.658201604190199e-11,-2.5118255946850435e-06
3.4e-05,-4.89487878214552e-11,-6.570774937048919e-07
3.56e-05,-4.8496625381141146e-11,1.2623555966428127e-06
3.72e-05,-4.526979002386621e-11,3.0589170628468863e-06
3.84e-05,-3.9570103444096534e-11,4.580605609485874e-06
4e-05,-3.187606063156668e-11,5.743181156912572e-06
4.16e-05,-2.2741322317011678e-11,6.5261960828405805e-06
4.28e-05,-1.2718396666213528e-11,6.946566057186054e-06
4.44e-05,-2.3248968313109277e-12,7.030458462516929e-06
4.6e-05,7.955295764757328e-12,6.795312712717957e-06
4.76e-05,1.7653628035346567e-11,6.244501306089942e-06
4.88e-05,2.6299290371622396e-11,5.37350934027118e-06
5.04e-05,3.341820354824714e-11,4.185704121819011e-06
5.2e-05,3.856007195971195e-11,2.713346815903292e-06
5.32e-05,4.135485025580575e-11,1.0342180842453693e-06
