s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.577698410351407e-12,7.046007132607217e-06
8.8e-06,2.2208331998277933e-11,5.880835502540016e-06
1.32e-05,4.04933744851482e-11,1.9264907698069856e-06
1.76e-05,3.7463518369539476e-11,-3.2065247404134004e-06
2.24e-05,1.493008643949862e-11,-6.467616586748558e-06
2.68e-05,-1.5777910920440675e-11,-6.870570359247218e-06
3.12e-05,-4.1517988960924703e-11,-4.150288397103495e-06
3.56e-05,-4.8430479177011694e-11,1.263274535936081e-06
4e-05,-3.1768934285705155e-11,5.759293237060513e-06
4.44e-05,-2.1386795313526413e-12,7.048818721233873e-06
4.88e-05,2.6557334805861056e-11,5.385615474693674e-06
5.32e-05,4.16354306267865e-11,1.0302376087861795e-06
5.76e-05,3.469335700782529e-11,-3.9668662419733416e-06
6.24e-05,9.831823748196623e-12,-6.742936510903707e-06
6.68e-05,-2.099143604913994e-11,-6.638363776637662e-06
7.12e-05,-4.4411365301299554e-11,-3.3416312454362356e-06
7.56e-05,-4.7081787942810786e-11,2.228113454383293e-06
8e-05,-2.7146704414071404e-11,6.214745325672698e-06
8.44e-05,3.26917931175243e-12,6.965258209822365e-06
8.88e-05,3.049105100011702e-11,4.803768448322363e-06
9.32e-05,4.207620035561491e-11,1.1085659893557631e-07
9.76e-05,3.136557538690199e-11,-4.6515883438053185e-06
0.0001024,4.554455761947364e-12,-6.9324888191432175e-06
0.0001068,-2.5988580995643408e-11,-6.308736651615398e-06
0.0001112,-4.664903389844801e-11,-2.451757871111996e-06
0.0001155999999999,-4.5010267817028496e-11,3.1349737414854104e-06
0.00012,-2.2212746487806013e-11,6.5683235587329406e-06
0.0001244,8.579694992814165e-12,6.796202323908602e-06
0.0001288,3.3943690239057044e-11,4.138331115891497e-06
0.0001332,4.180574000130222e-11,-8.110400828115596e-07
0.0001376,2.7541356324356272e-11,-5.253864205516359e-06
0.0001424,-8.36062290576125e-13,-7.036596502052707e-06
0.0001468,-3.0692770138308426e-11,-5.877979268947566e-06
0.0001512,-4.8175066296697734e-11,-1.498794301007586e-06
0.0001556,-4.226838266559127e-11,3.9644748216174895e-06
0.00016,-1.704430553678854e-11,6.823532773226747e-06
0.0001644,1.3726955524783623e-11,6.541523078097442e-06
0.0001688,3.685288735976821e-11,3.3953168552172006e-06
0.0001732,4.083016350864423e-11,-1.7146535767529043e-06
0.0001776,2.3285872650615783e-11,-5.770011259273954e-06
0.0001824,-6.273685322371643e-12,-7.054645466188649e-06
0.0001868,-3.502497789178639e-11,-5.343649179634158e-06
0.0001912,-4.894942435764435e-11,-5.057084819664783e-07
0.0001956,-3.892146462556682e-11,4.702658151824652e-06
0.0002,-1.171567315457839e-11,6.9843705141825246e-06
0.0002044,1.8644666728826872e-11,6.200450377894571e-06
0.0002088,3.9162245431605654e-11,2.5843046479074675e-06
0.0002132,3.9171198897762415e-11,-2.5805231959900507e-06
0.0002176,1.86661596001451e-11,-6.1987202640737896e-06
0.0002224,-1.1691460282040558e-11,-6.984886413144793e-06
0.0002268,-3.890515846305694e-11,-4.7057563234511255e-06
0.0002311999999999,-4.895116937447769e-11,5.011914414310783e-07
0.0002356,-3.504349637233157e-11,5.3410115202458205e-06
0.00024,-6.29814101818523e-12,7.054530071749816e-06
0.0002444,2.3265865140381935e-11,5.772134892395955e-06
0.0002488,4.08242117330329e-11,1.7186451215660993e-06
0.0002532,3.686465307174385e-11,-3.3918137957170003e-06
0.0002576,1.374963126567757e-11,-6.540183536311779e-06
0.0002624,-1.7020649815729822e-11,-6.824464198107482e-06
0.0002668,-4.2254634822577316e-11,-3.968006737397237e-06
0.0002712,-4.818025367486464e-11,1.4944000241039823e-06
0.0002756,-3.0713141956868626e-11,5.875809602759844e-06
0.00028,-8.604563697929352e-13,7.036871139016593e-06
0.0002844,2.7523137309902332e-11,5.256379521537679e-06
0.0002888,4.180292092571556e-11,8.151593253059101e-07
0.0002932,3.3958032380231365e-11,-4.135158060284084e-06
0.0002976,8.60325404867278e-12,-6.795249221259128e-06
0.0003024,-2.218997500352597e-11,-6.569688293602242e-06
0.0003068,-4.499939473303027e-11,-3.1388892105164866e-06
0.0003112,-4.665752479124232e-11,2.4475985881578887e-06
0.0003156,-2.6010447090106098e-11,6.3070285977902404e-06
0.00032,4.5304216539269694e-12,6.933148227462382e-06
0.0003244,3.134944347913314e-11,4.654484781678159e-06
0.0003288,4.207657749926309e-11,-1.0670124855017474e-07
0.0003332,3.050770055230468e-11,-4.800960166573603e-06
0.0003376,3.293324827916889e-12,-6.964689170390225e-06
0.0003424,-2.7125158093325642e-11,-6.216560938738677e-06
0.0003468,-4.7074057711679285e-11,-2.2323372572227474e-06
0.0003512,-4.4422941307064745e-11,3.3378002161436356e-06
0.0003556,-2.1014445844700935e-11,6.637102687212222e-06
0.00036,9.808445825488553e-12,6.743980257512602e-06
0.0003644,3.4679598138850735e-11,3.97012071211558e-06
0.0003688,4.163899543644287e-11,-1.0261404255521814e-06
0.0003732,2.6576001965399364e-11,-5.383191794885388e-06
0.0003776,-2.114243939695956e-12,-7.0486352259603185e-06
0.0003824,-3.1748966242394355e-11,-5.761572910032418e-06
0.0003868,-4.8426092837696696e-11,-1.2677083596528344e-06
0.0003912,-4.153236887582405e-11,4.1468549803562144e-06
0.0003956,-1.5801726717309554e-11,6.869738282724343e-06
0.0004,1.490766205491853e-11,6.469047683522585e-06
