s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.33308098222963e-11,3.7051231638805405e-06
1.6e-06,-7.914753214625952e-11,6.688977983625977e-06
2.4000000000000003e-06,-7.274982265372334e-11,9.221232930224522e-06
3.2000000000000003e-06,-6.453312421876549e-11,1.1233024360775134e-05
4.000000000000001e-06,-5.491193850824663e-11,1.2740331327395833e-05
4.800000000000001e-06,-4.4266056320653234e-11,1.3807581768558095e-05
5.600000000000001e-06,-3.291605131758863e-11,1.451361340718963e-05
6.4000000000000006e-06,-2.1121472301974843e-11,1.492950542780839e-05
7.200000000000001e-06,-9.092030105893292e-12,1.5107682922897479e-05
8.000000000000001e-06,2.995618484806736e-12,1.5078081316830538e-05
8.8e-06,1.497952814119619e-11,1.4847585468415031e-05
9.6e-06,2.669422876495687e-11,1.4400659988676848e-05
1.04e-05,3.795330215619913e-11,1.370082985131236e-05
1.12e-05,4.8533844142653644e-11,1.269424121051439e-05
1.2e-05,5.816543111477772e-11,1.1317875832077361e-05
1.28e-05,6.652856552025401e-11,9.515491694826894e-06
1.36e-05,7.326949305694118e-11,7.262436620765665e-06
1.44e-05,7.803706875848396e-11,4.594407009477713e-06
1.52e-05,8.05398769614069e-11,1.626392267384815e-06
1.6e-05,8.060863600401381e-11,-1.4555276649451516e-06
1.68e-05,7.823852567180987e-11,-4.43531244010544e-06
1.76e-05,7.359045682699357e-11,-7.123861353407219e-06
1.84e-05,6.695061383828625e-11,-9.401686635447543e-06
1.92e-05,5.866845760878309e-11,-1.1228989754384596e-05
2e-05,4.909878428023367e-11,-1.2627801248127855e-05
2.08e-05,3.8563578149535945e-11,-1.3653328933764191e-05
2.16e-05,2.7336077699197325e-11,-1.4368716924311565e-05
2.24e-05,1.5641607688507545e-11,-1.4828604814386627e-05
2.32e-05,3.668238249069315e-12,-1.5070560113004209e-05
2.4e-05,-8.417840143588724e-12,-1.5111336071589506e-05
2.48e-05,-2.045496094485832e-11,-1.4945321287891721e-05
2.56e-05,-3.2267774360681175e-11,-1.4543868246473142e-05
2.64e-05,-4.3648882083119935e-11,-1.3855749834383577e-05
2.72e-05,-5.434188825905266e-11,-1.2810726304273613e-05
2.8e-05,-6.402973793026678e-11,-1.13299282475119e-05
2.88e-05,-7.23355513549405e-11,-9.347319583686775e-06
2.96e-05,-7.88456232598952e-11,-6.843202701122737e-06
3.04e-05,-8.316156043447466e-11,-3.880966729296644e-06
3.12e-05,-8.497622797762867e-11,-6.25507607809971e-07
3.2e-05,-8.414897468173892e-11,2.6796761539032494e-06
3.28e-05,-8.074480681011975e-11,5.776719278726026e-06
3.36e-05,-7.501591810634989e-11,8.465893767301958e-06
3.44e-05,-6.733599849620975e-11,1.0645971021529604e-05
3.52e-05,-5.8120699635867455e-11,1.2309319700167847e-05
3.6e-05,-4.776493597036312e-11,1.3508993022924264e-05
3.68e-05,-3.660932325185458e-11,1.4322250179406937e-05
