s,x,px
5.04e-05,-4.532880118688138e-11,1.4903223219817687e-05
5.16e-05,-2.7164932671431748e-11,1.5855488936975857e-05
5.28e-05,-8.26192797917684e-12,1.6192550745148875e-05
5.4e-05,1.0745986744978794e-11,1.6044124324738852e-05
5.52e-05,2.929787248769293e-11,1.5405572441797637e-05
5.64e-05,4.675140011450421e-11,1.414521537689516e-05
5.76e-05,6.224591652866761e-11,1.2032017531578317e-05
5.88e-05,7.463283556081404e-11,8.83276129176536e-06
6e-05,8.258695572215247e-11,4.5232865334043885e-06
6.12e-05,8.49948511121503e-11,-4.882367429934283e-07
6.24e-05,8.147052951618083e-11,-5.419045611012422e-06
6.36e-05,7.257079544996759e-11,-9.533145111500143e-06
6.48e-05,5.949041085561488e-11,-1.251320543090578e-05
6.6e-05,4.354223433396334e-11,-1.444352567813845e-05
6.72e-05,2.5821004131753327e-11,-1.5569718052739548e-05
6.84e-05,7.137086223572384e-12,-1.6108312429412828e-05
6.96e-05,-1.1894167472994387e-11,-1.616780872893242e-05
7.04e-05,-3.071002128895503e-11,-1.572753411861051e-05
7.16e-05,-4.8644242102594907e-11,-1.4632158295260978e-05
7.28e-05,-6.47741002595512e-11,-1.2607939734375148e-05
7.4e-05,-7.782670646741065e-11,-9.360962464324639e-06
7.52e-05,-8.628713323497875e-11,-4.826842077183443e-06
7.64e-05,-8.885158158648637e-11,5.366187118809491e-07
7.76e-05,-8.506406965757906e-11,5.801547694511975e-06
7.88e-05,-7.55875117405307e-11,1.0100947905868605e-05
8e-05,-6.181761335207262e-11,1.3091876048584902e-05
8.12e-05,-4.524612006568627e-11,1.4909514025744279e-05
8.24e-05,-2.7076978641501033e-11,1.5858366499997868e-05
8.36e-05,-8.172111142395633e-12,1.6192941632036765e-05
8.48e-05,1.0834974260156247e-11,1.6042319083662812e-05
8.6e-05,2.938331110998603e-11,1.5401239218642044e-05
8.72e-05,4.68298381298582e-11,1.4137459296699301e-05
8.84e-05,6.231261991485926e-11,1.2019624625227898e-05
8.96e-05,7.468177869360816e-11,8.814920723053125e-06
9.04e-05,8.261198336577695e-11,4.500792801878469e-06
9.16e-05,8.499207600184088e-11,-5.123523279516523e-07
9.28e-05,8.14404107414083e-11,-5.440802443347753e-06
9.4e-05,7.251787165243664e-11,-9.549915234384693e-06
9.52e-05,5.942097241868424e-11,-1.2524600084625446e-05
9.64e-05,4.346210068574983e-11,-1.4450520718008751e-05
9.76e-05,2.573463250264456e-11,-1.557350274723891e-05
9.88e-05,7.047733866474613e-12,-1.6109681253797696e-05
0.0001,-1.1983843683351348e-11,-1.6166974540477953e-05
0.0001012,-3.079724801020256e-11,-1.5724081477085855e-05
0.0001024,-4.8725382417009347e-11,-1.4625042869183136e-05
0.0001036,-6.484399783519755e-11,-1.259569228892162e-05
0.0001048,-7.787857715235334e-11,-9.34248444688709e-06
0.000106,-8.631384094547242e-11,-4.802901306362358e-06
0.0001072,-8.884853317226023e-11,5.624823714737309e-07
0.0001084,-8.503182545388387e-11,5.824593372469061e-06
0.0001096,-7.553143787145574e-11,1.0118156436446466e-05
0.0001104,-6.17449666524626e-11,1.3102977750974578e-05
0.0001116,-4.516340406949447e-11,1.4915785653723782e-05
0.0001128,-2.698900865275748e-11,1.5861230655955167e-05
0.000114,-8.082292131647127e-12,1.619332198423093e-05
0.0001152,1.0923951767355475e-11,1.6040503177827843e-05
0.0001164,2.946872569208883e-11,1.539689235180604e-05
0.0001176,4.690823310053172e-11,1.4129684265138188e-05
0.0001188,6.237925451784912e-11,1.2007207179485026e-05
0.00012,7.473062282231301e-11,8.797054606159476e-06
0.0001212,8.263688620913398e-11,4.478282711353154e-06
0.0001224,8.498916712789246e-11,-5.364659309484629e-07
0.0001236,8.141017133234616e-11,-5.4625401675929835e-06
0.0001248,7.246485489022001e-11,-9.566659348158794e-06
0.000126,5.935147081511139e-11,-1.2535971157812152e-05
0.0001272,4.338192825408002e-11,-1.4457497998347779e-05
0.0001284,2.564823988218713e-11,-1.5577274612520888e-05
0.0001296,6.9583739106418856e-12,-1.6111039674784903e-05
0.0001304,-1.2073515271803788e-11,-1.616612948554154e-05
0.0001316,-3.0884455574177736e-11,-1.5720614486298988e-05
0.0001328,-4.8806483235954526e-11,-1.4617906839870687e-05
0.000134,-6.491382742697676e-11,-1.2583417233420065e-05
0.0001352,-7.793034529089804e-11,-9.323976763930325e-06
0.0001364,-8.634041582379661e-11,-4.778941140483274e-06
0.0001376,-8.884534129518393e-11,5.88343602771349e-07
0.0001388,-8.499945347923769e-11,5.8476163893687064e-06
0.00014,-7.547526861776398e-11,1.0135334935007636e-05
0.0001412,-6.16722584157029e-11,1.3114053133083228e-05
0.0001424,-4.5080653303253444e-11,1.4922038136533943e-05
0.0001436,-2.6901022778103584e-11,1.586408142556584e-05
0.0001448,-7.992471003919855e-12,1.6193691808064914e-05
0.000146,1.1012919208802137e-11,1.603867659967467e-05
0.0001472,2.955411615959261e-11,1.5392531820890214e-05
0.0001484,4.698658492252415e-11,1.4121890253773765e-05
0.0001496,6.244582020247587e-11,1.1994765173699075e-05
0.0001504,7.477936780597218e-11,8.779162957002594e-06
0.0001516,8.266166416191345e-11,4.455756331695156e-06
0.0001528,8.498612450140789e-11,-5.605774588087921e-07
0.000154,8.137981139460161e-11,-5.484258724215526e-06
0.0001552,7.241174530665413e-11,-9.583377446762494e-06
0.0001564,5.928190617446348e-11,-1.2547318674697152e-05
0.0001576,4.3301717136096037e-11,-1.4464457546708785e-05
0.0001588,2.556182634011955e-11,-1.55810336664967e-05
0.00016,6.869006412356533e-12,-1.6112387697110443e-05
0.0001612,-1.216318217945266e-11,-1.6165273554830008e-05
0.0001624,-3.097164390256381e-11,-1.5717133122627985e-05
0.0001636,-4.8887544446280694e-11,-1.4610750173116276e-05
0.0001648,-6.498358888272576e-11,-1.2571114540241362e-05
0.000166,-7.798201071930058e-11,-9.305439430103541e-06
0.0001672,-8.636685776280863e-11,-4.754961661339226e-06
0.0001684,-8.884200596888543e-11,6.142022942819129e-07
0.0001696,-8.496695385896992e-11,5.870616676831513e-06
0.0001704,-7.541900414503016e-11,1.0152483398978234e-05
0.0001716,-6.159948878649359e-11,1.3125102226291153e-05
0.0001728,-4.499786787175633e-11,1.4928271506910865e-05
0.000174,-2.681302109035729e-11,1.586691882947933e-05
0.0001752,-7.902647816199014e-12,1.6194051109804487e-05
0.0001764,1.1101876526647704e-11,1.6036839341580143e-05
0.0001776,2.963948243794376e-11,1.538815760544137e-05
0.0001788,4.706489349164714e-11,1.4114077234157565e-05
0.00018,6.251231683343697e-11,1.1982298587321206e-05
0.0001812,7.482801350369567e-11,8.761245791745817e-06
0.0001824,8.268631713417796e-11,4.4332137330031975e-06
0.0001836,8.498294813400164e-11,-5.846868183804329e-07
0.0001848,8.134933103411588e-11,-5.5059580539246284e-06
0.000186,7.235854304512287e-11,-9.60006952434411e-06
0.0001872,5.921227862619502e-11,-1.2558642659575883e-05
0.0001884,4.322146742881417e-11,-1.4471399390615855e-05
0.0001896,2.54753919461112e-11,-1.55847799270175e-05
0.0001904,6.779631427906774e-12,-1.6113725325444607e-05
0.0001916,-1.2252844347314321e-11,-1.6164406738982152e-05
0.0001928,-3.105881291688003e-11,-1.5713637362386583e-05
0.000194,-4.896856593461671e-11,-1.4603572834689658e-05
0.0001952,-6.505328205009961e-11,-1.2558784181863891e-05
0.0001964,-7.803357327387431e-11,-9.286872460351484e-06
0.0001976,-8.639316665580349e-11,-4.730962951016886e-06
0.0001988,-8.883852720760638e-11,6.400583345454396e-07
0.0002,-8.493432671879373e-11,5.89359416678535e-06
0.0002012,-7.536264461885904e-11,1.016960182603177e-05
0.0002024,-6.152665790938486e-11,1.3136125062041505e-05
0.0002036,-4.4915047879644067e-11,1.4934485797548752e-05
0.0002048,-2.6725003662254122e-11,1.5869742888276482e-05
0.000206,-7.812822625468517e-12,1.6194399895647708e-05
0.0002072,1.1190823662967624e-11,1.6034991395857396e-05
0.0002084,2.972482445244209e-11,1.5383769684952764e-05
0.0002096,4.7143158703523223e-11,1.4106245177831273e-05
0.0002104,6.257874427528814e-11,1.1969807399905374e-05
0.0002116,7.487655977466054e-11,8.743303126798574e-06
0.0002128,8.271084503636434e-11,4.410654985607829e-06
0.000214,8.497963803780042e-11,-6.087939165350633e-07
0.0002152,8.131873035716385e-11,-5.527638097671566e-06
0.0002164,7.230524824905743e-11,-9.616735575259534e-06
0.0002176,5.914258829964876e-11,-1.2569943136807363e-05
0.0002188,4.3141179229126175e-11,-1.4478323557563694e-05
0.00022,2.5388936769763753e-11,-1.5588513411874416e-05
0.0002212,6.69024901358793e-12,-1.6115052564392103e-05
0.0002224,-1.2342501716319488e-11,-1.6163529028568837e-05
0.0002236,-3.1145962538480735e-11,-1.571012718182439e-05
0.0002248,-4.904954758736949e-11,-1.4596374790338293e-05
0.000226,-6.512290677657198e-11,-1.254642613087462e-05
0.0002272,-7.80850327909917e-11,-9.268275869915346e-06
0.0002284,-8.641934239651557e-11,-4.706945091895859e-06
0.0002296,-8.883490502620221e-11,6.65911612135626e-07
0.0002304,-8.49015721848044e-11,5.916548791465857e-06
0.0002316,-7.530619020488399e-11,1.0186690214088265e-05
0.0002328,-6.145376592877693e-11,1.3147121671839509e-05
0.000234,-4.483219343140574e-11,1.4940681041099528e-05
0.0002352,-2.6636970566448007e-11,1.5872553622469435e-05
0.0002364,-7.722995488711897e-12,1.6194738171724898e-05
0.0002376,1.1279760559760283e-11,1.603313275475576e-05
0.0002388,2.981014212823979e-11,1.5379368038864114e-05
0.00024,4.722138045358508e-11,1.4098394056327028e-05
0.0002412,6.264510239244322e-11,1.1957291591109046e-05
0.0002424,7.492500647811196e-11,8.725334978816934e-06
0.0002436,8.27352477792843e-11,4.388080160070833e-06
0.0002448,8.497619422544275e-11,-6.328986601693864e-07
0.000246,8.12880094703529e-11,-5.549298796649739e-06
0.0002472,7.225186106193584e-11,-9.633375594071277e-06
0.0002484,5.907283532405617e-11,-1.2581220130813309e-05
0.0002496,4.30608526338006e-11,-1.4485230075017177e-05
0.0002504,2.5302460880612807e-11,-1.5592234138798355e-05
0.0002516,6.600859225704291e-12,-1.611636941849191e-05
0.0002528,-1.2432154227311167e-11,-1.6162640414092913e-05
0.000254,-3.1233092688553226e-11,-1.5706602557126948e-05
0.0002552,-4.9130489290722146e-11,-1.4589156005787751e-05
0.0002564,-6.51924629094343e-11,-1.2534040359970161e-05
0.0002576,-7.813638910708502e-11,-9.249649674333852e-06
0.0002588,-8.644538487911998e-11,-4.6829081666483155e-06
0.00026,-8.883113944014203e-11,6.917620156610917e-07
0.0002612,-8.486869038347856e-11,5.9394804834164515e-06
0.0002624,-7.524964106876716e-11,1.0203748561313116e-05
0.0002636,-6.138081298892123e-11,1.3158092087251507e-05
0.0002648,-4.4749304631380576e-11,1.4946857270172504e-05
0.000266,-2.6548921875513182e-11,1.5875351052501524e-05
0.0002672,-7.633166462914232e-12,1.619506594409866e-05
0.0002684,1.1368687158945185e-11,1.6031263410460903e-05
0.0002696,2.9895435390339845e-11,1.5374952646561875e-05
0.0002704,4.7299558637074194e-11,1.4090523841168006e-05
0.0002716,6.271139104917371e-11,1.1944751140694204e-05
0.0002728,7.497335347336357e-11,8.707341364704519e-06
0.000274,8.275952527412556e-11,4.365489327184969e-06
0.0002752,8.497261671007915e-11,-6.570009562061368e-07
0.0002764,8.125716848062229e-11,-5.5709400922948095e-06
0.0002776,7.21983816272828e-11,-9.649989575547706e-06
0.0002788,5.900301982853837e-11,-1.2592473666077399e-05
0.00028,4.298048773948434e-11,-1.4492118970410986e-05
0.0002812,2.5215964348129735e-11,-1.5595942125459876e-05
0.0002824,6.511462120571098e-12,-1.6117675892217264e-05
0.0002836,-1.252180182104277e-11,-1.616174088598928e-05
0.0002848,-3.1320203288116076e-11,-1.570306346441596e-05
0.000286,-4.9211390930632756e-11,-1.4581916446742328e-05
0.0002872,-6.52619502957953e-11,-1.2521626841957934e-05
0.0002884,-7.818764205864734e-11,-9.230993889444318e-06
0.0002896,-8.647129399823397e-11,-4.658852258238515e-06
0.0002904,-8.882723046550907e-11,7.17609433766787e-07
0.0002916,-8.483568144167351e-11,5.9623891754884704e-06
0.0002928,-7.519299737619936e-11,1.0220776866116078e-05
0.000294,-6.130779923392165e-11,1.3169036339904229e-05
0.0002952,-4.4666381583759715e-11,1.4953014517334157e-05
0.0002964,-2.646085766194628e-11,1.5878135198747366e-05
0.0002976,-7.543335605064097e-12,1.619538321876401e-05
0.0002988,1.1457603402361198e-11,1.602938335509495e-05
0.0003,2.998070416359443e-11,1.537052348737948e-05
0.0003012,4.737769314903998e-11,1.4082634503868978e-05
0.0003024,6.27776101096089e-11,1.1932186028528304e-05
0.0003036,7.502160061979893e-11,8.689322301613276e-06
0.0003048,8.278367743245344e-11,4.3428825579735565e-06
0.000306,8.496890550537268e-11,-6.811007115951827e-07
0.0003072,8.122620749524287e-11,-5.592561926284923e-06
0.0003084,7.214481008866993e-11,-9.666577514662345e-06
0.0003096,5.893314194210727e-11,-1.260370376714474e-05
0.0003104,4.290008464270404e-11,-1.4498990271149545e-05
0.0003116,2.5129447241722995e-11,-1.559963738946935e-05
0.0003128,6.422057754515503e-12,-1.6118971989975876e-05
0.000314,-1.2611444438177305e-11,-1.6160830434625014e-05
0.0003152,-3.140729425801844e-11,-1.56995098797494e-05
0.0003164,-4.929225239283405e-11,-1.457465607888549e-05
0.0003176,-6.533136878258177e-11,-1.250918554975711e-05
0.0003188,-7.823879148223425e-11,-9.212308531383456e-06
0.00032,-8.649706964891866e-11,-4.634777449922007e-06
0.0003212,-8.882317811900045e-11,7.434537551357524e-07
0.0003224,-8.480254548662547e-11,5.985274800841654e-06
0.0003236,-7.513625929289874e-11,1.0237775127150408e-05
0.0003248,-6.123472480773421e-11,1.317995446148397e-05
0.000326,-4.458342439258662e-11,1.4959152815107785e-05
0.0003272,-2.6372777998166886e-11,1.5880906081512754e-05
0.0003284,-7.453502972154248e-12,1.61956900016483e-05
0.0003296,1.1546509231765696e-11,1.6027492580716417e-05
0.0003304,3.0065948372704015e-11,1.536608054059738e-05
0.0003316,4.745578388433889e-11,1.4074726015936666e-05
0.0003328,6.284375943773561e-11,1.1919596234585049e-05
0.000334,7.506974777687223e-11,8.671277806944142e-06
0.0003352,8.280770416621184e-11,4.320259923689986e-06
0.0003364,8.496506062549862e-11,-7.051978333147299e-07
0.0003376,8.119512662181561e-11,-5.614164240540912e-06
0.0003388,7.209114658971436e-11,-9.683139406593059e-06
0.00034,5.886320179366487e-11,-1.2614910458620974e-05
0.0003412,4.281964343986634e-11,-1.4505844004606405e-05
0.0003424,2.5042909630739e-11,-1.5603319948376566e-05
0.0003436,6.332646183877945e-12,-1.612025771610957e-05
0.0003448,-1.2701082019285687e-11,-1.6159909050299156e-05
0.000346,-3.149436551893824e-11,-1.5695941779121585e-05
0.0003472,-4.937307356283172e-11,-1.4567374867880328e-05
0.0003484,-6.540071821653762e-11,-1.249671645639969e-05
0.0003496,-7.828983721446458e-11,-9.193593616588407e-06
0.0003504,-8.652271172668032e-11,-4.610683825245233e-06
0.0003516,-8.881898241792739e-11,7.692948684904138e-07
0.0003528,-8.476928264594903e-11,6.008137292944102e-06
0.000354,-7.507942698461112e-11,1.0254743343311718e-05
0.0003552,-6.116158985416866e-11,1.3190846483735715e-05
0.0003564,-4.450043316175929e-11,1.4965272195973202e-05
0.0003576,-2.628468295651986e-11,1.588366372103464e-05
0.0003588,-7.363668621183794e-12,1.6195986298611373e-05
0.00036,1.1635404588832662e-11,1.6025591079320417e-05
0.0003612,3.015116794221587e-11,1.5361623785443337e-05
0.0003624,4.753383073763351e-11,1.4066798348870318e-05
0.0003636,6.290983889739823e-11,1.1906981738945376e-05
0.0003648,7.511779480410941e-11,8.653207898347793e-06
0.000366,8.283160538772449e-11,4.297621495817226e-06
0.0003672,8.496108208514492e-11,-7.292922283724284e-07
0.0003684,8.116392596827146e-11,-5.635746977226485e-06
0.0003696,7.203739127407949e-11,-9.699675246721353e-06
0.0003704,5.879319951200522e-11,-1.2626093765171765e-05
0.0003716,4.273916422726032e-11,-1.4512680198124221e-05
0.0003728,2.4956351584464305e-11,-1.5606989819670966e-05
0.000374,6.243227465014025e-12,-1.612153307489465e-05
0.0003752,-1.2790714504845227e-11,-1.6158976723243033e-05
0.0003764,-3.158141699138102e-11,-1.5692359138463473e-05
0.0003776,-4.945385432590397e-11,-1.456007277937019e-05
0.0003788,-6.546999844422456e-11,-1.248421953503166e-05
0.00038,-7.834077909202214e-11,-9.174849161797706e-06
0.0003812,-8.654822012747247e-11,-4.586571468044806e-06
0.0003824,-8.881464338021544e-11,7.951326625942187e-07
0.0003836,-8.47358930476358e-11,6.030976585572706e-06
0.0003848,-7.50225006171089e-11,1.0271681513737122e-05
0.000386,-6.108839451688842e-11,1.3201712438462431e-05
0.0003872,-4.441740799503072e-11,1.49713726923665e-05
0.0003884,-2.6196572609276e-11,1.588640813748113e-05
0.0003896,-7.2738326091589244e-12,1.619627211544551e-05
0.0003904,1.1724289415151914e-11,1.6023678842838647e-05
0.0003916,3.023636279652319e-11,1.535715320109257e-05
0.0003928,4.7611833603392e-11,1.4058851474162157e-05
0.000394,6.297584835229889e-11,1.1894342521798286e-05
0.0003952,7.516574156110921e-11,8.635112593725357e-06
0.0003964,8.285538100969626e-11,4.274967346067406e-06
0.0003976,8.495696989951219e-11,-7.533838038065011e-07
0.0003988,8.11326056428702e-11,-5.657310078748421e-06
0.0004,7.198354428547386e-11,-9.716185030631577e-06
