s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962388747567327e-11,6.433798285193399e-06
3.6000000000000007e-06,-6.3782561168267e-11,1.1375663343292591e-05
5.200000000000001e-06,-4.1407589639096905e-11,1.4019471166203622e-05
6.800000000000001e-06,-1.595991971348427e-11,1.5032377830163323e-05
8.8e-06,1.0261063661317935e-11,1.4962590493173286e-05
1.04e-05,3.550578664520147e-11,1.387966267517152e-05
1.2e-05,5.772890626916115e-11,1.1392424452643557e-05
1.4e-05,7.398372198271802e-11,6.947082961380111e-06
1.56e-05,8.081833557312243e-11,7.052720261913596e-07
1.72e-05,7.630633832468025e-11,-5.752401565609764e-06
1.92e-05,6.17556880818705e-11,-1.0634245094845973e-05
2.08e-05,4.050842163929949e-11,-1.3493453581257172e-05
2.28e-05,1.570436257139899e-11,-1.482605426692059e-05
2.44e-05,-1.0454239706988928e-11,-1.509763806339858e-05
2.6e-05,-3.622410344256218e-11,-1.4343039338827497e-05
2.8e-05,-5.948985246817895e-11,-1.2104798637805368e-05
2.96e-05,-7.704363123338501e-11,-7.672576693630028e-06
3.12e-05,-8.488318806217712e-11,-1.078376456379736e-06
3.32e-05,-8.057136131885275e-11,5.883751445192403e-06
3.48e-05,-6.550633958461888e-11,1.1037633482158344e-05
3.64e-05,-4.3551787622666415e-11,1.386243546048128e-05
3.84e-05,-1.8268756977202823e-11,1.499133502330701e-05
4e-05,7.956386911711374e-12,1.5007103623353873e-05
4.16e-05,3.3359963466418415e-11,1.40236432647978e-05
4.36e-05,5.595412048248749e-11,1.1684728245243835e-05
4.52e-05,7.28783118891002e-11,7.4248012828051165e-06
4.68e-05,8.066430698799751e-11,1.2970588428740813e-06
4.88e-05,7.715077595047417e-11,-5.226185518481764e-06
5.04e-05,6.336475113525618e-11,-1.0287552719293313e-05
5.2e-05,4.25697865194403e-11,-1.3311232649201292e-05
5.4e-05,1.7979185752545205e-11,-1.4755223255793134e-05
5.56e-05,-8.131102666638477e-12,-1.5111994039893369e-05
5.72e-05,-3.400910612879013e-11,-1.445966735434443e-05
5.92e-05,-5.7606667697366665e-11,-1.2381683115903239e-05
6.08e-05,-7.582555143383573e-11,-8.16355728996089e-06
6.28e-05,-8.46684012165676e-11,-1.7135273676906798e-06
6.44e-05,-8.143303729669127e-11,5.318126208663231e-06
6.6e-05,-6.717669680687423e-11,1.0680625008564578e-05
6.8e-05,-4.567085225682187e-11,1.3692263347210489e-05
6.96e-05,-2.0570664274490272e-11,1.4941916047270255e-05
7.12e-05,5.645418669968203e-12,1.50441195745646e-05
7.32e-05,3.119277998056093e-11,1.4157218190107153e-05
7.48e-05,5.413555014223135e-11,1.1961652102473458e-05
7.64e-05,7.170062441851701e-11,7.886778034261692e-06
7.84e-05,8.041949683475465e-11,1.88541117583315e-06
8e-05,7.79133140522204e-11,-4.687433426107065e-06
8.16e-05,6.491923590891484e-11,-9.924211041072554e-06
8.36e-05,4.460220899943075e-11,-1.311670665985787e-05
8.52e-05,2.0242512072742213e-11,-1.4676182333893746e-05
8.68e-05,-5.8063147395351095e-12,-1.511879096719384e-05
8.88e-05,-3.177699010238021e-11,-1.4565407950596273e-05
9.04e-05,-5.568219861727075e-11,-1.2641509319532467e-05
9.2e-05,-7.4533395067141e-11,-8.635695609200884e-06
9.4e-05,-8.435628071275504e-11,-2.34358241461552e-06
9.56e-05,-8.220660517422857e-11,4.738064594787517e-06
9.72e-05,-6.879069514845868e-11,1.030435988979699e-05
9.92e-05,-4.776272377004781e-11,1.3508392657255038e-05
0.0001008,-2.2864336171454483e-11,1.4883849173740891e-05
0.0001028,3.329302491513551e-12,1.507372124416411e-05
0.0001044,2.900580439429186e-11,1.4280775841915347e-05
0.000106,5.227552874229957e-11,1.222359550036031e-05
0.000108,7.045311442178208e-11,8.332588372812327e-06
0.0001096,8.008455191401575e-11,2.4688036718321957e-06
0.0001112,7.859210267489363e-11,-4.137187458274004e-06
0.0001132,6.641657133777015e-11,-9.544087894701695e-06
0.0001148,4.66037615991859e-11,-1.2909414009010676e-05
0.0001164,2.249306061391e-11,-1.458869159161551e-05
0.0001184,-3.4810310437459357e-12,-1.5118130482646194e-05
0.00012,-2.952939620655115e-11,-1.4660710706914405e-05
0.0001216,-5.3719028367103005e-11,-1.28848180074917e-05
0.0001236,-7.31700913747222e-11,-9.088627908196666e-06
0.0001252,-8.39477528177951e-11,-2.966726727452241e-06
0.0001268,-8.288993822516892e-11,4.144851491451345e-06
0.0001288,-7.034535458865237e-11,9.908643567025879e-06
0.0001304,-4.982524797063091e-11,1.3310251358651715e-05
0.000132,-2.514841525775788e-11,1.481683137540105e-05
0.000134,1.0091792959066123e-12,1.5095960933960325e-05
0.0001356,2.680055413002154e-11,1.4394682589109106e-05
0.0001372,5.037633253207777e-11,1.2470982381286752e-05
0.0001392,6.913829772176748e-11,8.76191563471444e-06
0.0001408,7.966035129283198e-11,3.0457603374551304e-06
0.0001428,7.918545813128791e-11,-3.576597677984348e-06
0.0001444,6.78541668289583e-11,-9.147128161599796e-06
0.000146,4.857243914074348e-11,-1.2688891127052992e-05
0.000148,2.4729504200285758e-11,-1.4492483777756336e-05
0.0001496,-1.156400903034873e-12,-1.5110082716650858e-05
0.0001512,-2.726790540603831e-11,-1.474599719819349e-05
0.0001532,-5.1719661674593347e-11,-1.3112169043057929e-05
0.0001548,-7.17386196658749e-11,-9.522120712226632e-06
0.0001564,-8.344401919506896e-11,-3.58122063474109e-06
0.0001584,-8.348111567641088e-11,3.539906727325759e-06
0.00016,-7.183766759971978e-11,9.493375913414688e-06
0.0001616,-5.1856176372459156e-11,1.3097262281616e-05
0.0001636,-2.7421488743148853e-11,1.4740528647099033e-05
0.0001652,-1.3138093840380073e-12,1.5110860085498205e-05
0.0001668,2.4578497871290328e-11,1.4499281201437484e-05
0.0001688,4.8440176034851524e-11,1.2704254751084903e-05
0.0001704,6.775873418824559e-11,9.174546586390863e-06
0.000172,7.91479977088818e-11,3.6148693566841063e-06
0.000174,7.969188011952645e-11,-3.006914061242615e-06
0.0001756,6.922942637203223e-11,-8.733361622234301e-06
0.0001772,5.050616082133295e-11,-1.2454676984306895e-05
0.0001792,2.695046754032792e-11,-1.4387265027196156e-05
0.0001808,1.166429769432046e-12,-1.5094686420058863e-05
0.0001828,-2.4994040729246388e-11,-1.4821659868236994e-05
0.0001844,-4.9686520343555696e-11,-1.3324134195896798e-05
0.000186,-7.024198853412825e-11,-9.936063026053058e-06
0.000188,-8.284654370769677e-11,-4.185418200459426e-06
0.0001896,-8.397844415508821e-11,2.924773793895216e-06
0.0001912,-7.326461690772478e-11,9.05856159332631e-06
0.0001932,-5.3853168818473496e-11,1.286884835308132e-05
0.0001948,-2.9682087006177796e-11,1.465457645441734e-05
0.0001964,-3.638520001919006e-12,1.5118409069600921e-05
0.0001984,2.234105604814947e-11,1.4594889605242234e-05
0.0002,4.646920692712264e-11,1.2923866909906951e-05
0.0002016,6.63170103914798e-11,9.570365885459496e-06
0.0002036,7.854880615318023e-11,4.174796920481758e-06
0.0002052,8.01100676095065e-11,-2.429476109030647e-06
0.0002068,7.053976465725516e-11,-8.302910058219272e-06
0.0002088,5.240277427160913e-11,-1.2206317942507554e-05
0.0002104,2.915452693155335e-11,-1.4272715697127522e-05
0.000212,3.486317583792927e-12,-1.507194911177722e-05
0.000214,-2.2709267928950713e-11,-1.4888061200963324e-05
0.0002156,-4.762193844372684e-11,-1.352129072198091e-05
0.0002172,-6.868321520037255e-11,-1.0330457594799234e-05
0.0002192,-8.215703577146103e-11,-4.7777838886463355e-06
0.0002208,-8.43804770686329e-11,2.301105527026458e-06
0.0002228,-7.46231952449671e-11,8.60431963227458e-06
0.0002244,-5.581379773538457e-11,1.2624438399053584e-05
0.000226,-3.1928683124136477e-11,1.4558580351350187e-05
0.000228,-5.9638064526602676e-12,1.5118567014427308e-05
0.0002296,2.00896006717098e-11,1.468179988789938e-05
0.0002311999999999,4.4465501000043075e-11,1.3130280208420587e-05
0.0002332,6.481572246622223e-11,9.949349735052947e-06
0.0002348,7.786428986888652e-11,4.724299517607086e-06
0.0002364,8.04389326840407e-11,-1.8457004349065436e-06
0.0002384,7.178262425275385e-11,-7.855993542729313e-06
0.00024,5.426006063000761e-11,-1.1943373030580642e-05
0.0002416,3.134021041815703e-11,-1.4148491376801584e-05
0.0002436,5.802121109381936e-12,-1.5041847252857903e-05
0.0002452,-2.041499598092263e-11,-1.49455331158704e-05
0.0002468,-4.552815813304639e-11,-1.3704215602424077e-05
0.0002488,-6.706530586150083e-11,-1.070541127643857e-05
0.0002504,-8.13774308034067e-11,-5.356906690994451e-06
0.000252,-8.46860310306409e-11,1.6706472938289063e-06
0.000254,-7.591042603957505e-11,8.130892093461331e-06
0.0002556,-5.7735552949421625e-11,1.2363473613545289e-05
0.0002572,-3.415969215752491e-11,1.4452116826817407e-05
0.0002592,-8.288519117697658e-12,1.5111261659341909e-05
0.0002608,1.782545570306315e-11,1.4760277470756059e-05
0.0002628,4.243105820737139e-11,1.3323958221758254e-05
0.0002644,6.325746010063272e-11,1.0311558727952766e-05
0.000266,7.709614435400887e-11,5.262234169510302e-06
0.000268,8.067761176840358e-11,-1.2570668514339398e-06
0.0002696,7.295549293802024e-11,-7.392935925691808e-06
0.0002712,5.607573963803816e-11,-1.1665419753492169e-05
0.0002732,3.3505997223617854e-11,-1.4014224151733524e-05
0.0002748,8.112699375444044e-12,-1.5004326460130207e-05
0.0002764,-1.811257864173163e-11,-1.4994376529212322e-05
0.0002784,-4.3407327180360784e-11,-1.3873480344790381e-05
0.00028,-6.539123810170949e-11,-1.1061124634925916e-05
0.0002816,-8.050986867287458e-11,-5.921511184551896e-06
0.0002836,-8.489419881469304e-11,1.035218353334813e-06
0.0002852,-7.712338418524837e-11,7.638651800068275e-06
0.0002868,-5.961584615488599e-11,1.208541481361369e-05
0.0002888,-3.637346909025704e-11,1.4334734454382847e-05
0.0002904,-1.0611502346779365e-11,1.5096389228871204e-05
0.000292,1.554989904870948e-11,1.4830560387016984e-05
0.000294,4.036780075470695e-11,1.3505362265960453e-05
0.0002956,6.164479259196753e-11,1.0657129948271939e-05
0.0002972,7.624623019246106e-11,5.787566238809059e-06
0.0002992,8.082547403532783e-11,-6.651035041991671e-07
0.0003008,7.405592058796221e-11,-6.914169528902143e-06
0.0003028,5.7847474064617626e-11,-1.1372060541254285e-05
0.0003044,3.5650315579608585e-11,-1.38695242063073e-05
0.000306,1.0416908473899146e-11,-1.4959301775133876e-05
0.000308,-1.58033180068108e-11,-1.5034861040374458e-05
0.0003096,-4.1261499028712545e-11,-1.4029646291593392e-05
0.0003112,-6.366394628933118e-11,-1.1397880950788732e-05
0.0003132,-7.955667122768191e-11,-6.47046522874938e-06
0.0003148,-8.500435873810423e-11,3.966920472714065e-07
0.0003164,-7.825921644946704e-11,7.128109017469177e-06
0.0003184,-6.145201459879742e-11,1.1789750585406816e-05
0.00032,-3.856830479954313e-11,1.4205955425196973e-05
0.0003216,-1.2931589683970517e-11,1.5073814329464452e-05
0.0003236,1.326416683887976e-11,1.4892858624426007e-05
0.0003252,3.827757381034637e-11,1.3674947229031631e-05
0.0003268,5.998025765052509e-11,1.0986268497372074e-05
0.0003288,7.531655556814809e-11,6.299374664914957e-06
0.0003304,8.088212710164474e-11,-7.13715171158351e-08
0.000332,7.508153542820416e-11,-6.4202390053720515e-06
0.000334,5.957287329720703e-11,-1.1062929902586816e-05
0.0003356,3.777153864507835e-11,-1.3713981835858425e-05
0.0003372,1.2713595887100388e-11,-1.4906658001613033e-05
0.0003392,-1.3488470433693508e-11,-1.5067224718662262e-05
0.0003408,-3.9092635713249137e-11,-1.4173260422321506e-05
0.0003428,-6.188631045454518e-11,-1.1716034935870034e-05
0.0003444,-7.852031987137841e-11,-7.002784303739882e-06
0.000346,-8.50161807012603e-11,-2.430246471488749e-07
0.000348,-7.931516154951769e-11,6.599916914833663e-06
0.0003496,-6.32413241722828e-11,1.1476006368896453e-05
0.0003512,-4.0742420102871297e-11,1.4065277537107355e-05
0.0003532,-1.5247596817638296e-11,1.5043369878924121e-05
0.0003548,1.0969459998361207e-11,1.4947353516001694e-05
0.0003564,3.616214883051074e-11,1.3833157733410907e-05
0.0003584,5.826635315069468e-11,1.1299238700481496e-05
0.00036,7.430925912059472e-11,6.7968547225378684e-06
0.0003616,8.084742032502363e-11,5.225505429850087e-07
0.0003636,7.603005988031542e-11,-5.91180420193879e-06
0.0003652,6.124949652111354e-11,-1.073770226731995e-05
0.0003668,3.9867978879692916e-11,-1.3547169912066802e-05
0.0003688,1.5001592861503562e-11,-1.4846250117841741e-05
0.0003704,-1.1169254499441742e-11,-1.5091673975824952e-05
