s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410883253403e-11,-6.468494872450196e-06
2.8000000000000003e-06,1.7026924158071252e-11,-7.3474792001389315e-06
4.4e-06,5.722952215402515e-12,-7.852032715438914e-06
6e-06,-6.060448345631539e-12,-7.99556042835834e-06
7.6e-06,-1.7786029215450738e-11,-7.770512530985155e-06
8.8e-06,-2.8886342662910348e-11,-7.144354872704237e-06
1.04e-05,-3.873427604501259e-11,-6.072913894708893e-06
1.2e-05,-4.6647905647949606e-11,-4.533469632821212e-06
1.32e-05,-5.195640150875657e-11,-2.571662980394096e-06
1.48e-05,-5.413089309970637e-11,-3.3611505755549684e-07
1.64e-05,-5.293337819860722e-11,1.9372535513013504e-06
1.76e-05,-4.84965602549609e-11,3.999213454339559e-06
1.92e-05,-4.127836478165766e-11,5.671054863584668e-06
2.08e-05,-3.19238794878437e-11,6.8790485562626845e-06
2.24e-05,-2.1121777200366692e-11,7.630939070344794e-06
2.36e-05,-9.517981594718395e-12,7.96891999376527e-06
2.52e-05,2.304702471613347e-12,7.931163118881596e-06
2.68e-05,1.3804116790463624e-11,7.532822843813e-06
2.8e-05,2.444202694838505e-11,6.765277252818228e-06
2.96e-05,3.365815018382102e-11,5.611114100485719e-06
3.12e-05,4.0876873878213575e-11,4.0726734818449575e-06
3.24e-05,4.5561941486822485e-11,2.2059710678952883e-06
3.4e-05,4.731380773684522e-11,1.4028363710339434e-07
3.56e-05,4.597099890444992e-11,-1.9386154433791715e-06
3.72e-05,4.165790506254683e-11,-3.840883939848207e-06
3.84e-05,3.474761973669458e-11,-5.4278096464642075e-06
4e-05,2.576443794604659e-11,-6.634138124477978e-06
4.16e-05,1.5283002271578593e-11,-7.4522746580633665e-06
4.28e-05,3.866968041956973e-12,-7.8988941974398e-06
4.44e-05,-7.943490822874109e-12,-7.984981112574172e-06
4.6e-05,-1.9608863014055175e-11,-7.698865979187898e-06
4.76e-05,-3.0553645691103545e-11,-7.004777631080775e-06
4.88e-05,-4.0140381021336255e-11,-5.859233810079043e-06
5.04e-05,-4.76826649046342e-11,-4.2471366922748225e-06
5.2e-05,-5.252216454745735e-11,-2.229063822384933e-06
5.32e-05,-5.416700152247906e-11,2.9724372703890952e-08
5.48e-05,-5.243576709289372e-11,2.2851647933576264e-06
5.64e-05,-4.7519189745702474e-11,4.294374265838454e-06
5.76e-05,-3.991542270240038e-11,5.894758561696508e-06
5.92e-05,-3.0285069860624297e-11,7.028226645056359e-06
6.08e-05,-1.931393197545654e-11,7.711199905712268e-06
6.24e-05,-7.637799090549725e-12,7.987333809955438e-06
6.36e-05,4.1691856497457206e-12,7.891899380165384e-06
6.52e-05,1.5567944716203577e-11,7.435892329626503e-06
6.68e-05,2.6017875578498816e-11,6.607904109054312e-06
6.8e-05,3.495468849237025e-11,5.391464959673846e-06
6.96e-05,4.1804052405928107e-11,3.795261424039142e-06
7.12e-05,4.604420508399118e-11,1.886378660381614e-06
7.24e-05,4.7307396815133204e-11,-1.9468444132987932e-07
7.4e-05,4.547651718460531e-11,-2.2574154374546574e-06
7.56e-05,4.0720133669849156e-11,-4.116946088651665e-06
7.72e-05,3.344270424134924e-11,-5.64586706219086e-06
7.84e-05,2.4182596065927358e-11,-6.7899118293175e-06
8e-05,1.3515493154592675e-11,-7.547686282491354e-06
8.16e-05,2.001010133812549e-12,-7.936684929132428e-06
8.28e-05,-9.822939257527449e-12,-7.96503940494748e-06
8.44e-05,-2.1413603798126775e-11,-7.616919328505907e-06
8.6e-05,-3.2186709264126706e-11,-6.8537243990796145e-06
8.76e-05,-4.149472312543673e-11,-5.633590136076582e-06
8.88e-05,-4.8648705264865685e-11,-3.950300673704669e-06
9.04e-05,-5.3006440036229e-11,-1.8801946777455411e-06
9.2e-05,-5.41168912264931e-11,3.954763823126669e-07
9.32e-05,-5.185691117599221e-11,2.6266632108503693e-06
9.48e-05,-4.647350374640977e-11,4.578960539222529e-06
9.64e-05,-3.85011758166191e-11,6.106492188960851e-06
9.76e-05,-2.8612459540384893e-11,7.165955526138659e-06
9.92e-05,-1.74883874231805e-11,7.781190700566853e-06
0.0001008,-5.754380599053805e-12,7.996401597520348e-06
0.0001024,6.02334785868097e-12,7.843563360566562e-06
0.0001036,1.7307825971311297e-11,7.329564923268355e-06
0.0001052,2.7555477319480384e-11,6.4406529349904e-06
0.0001068,3.6198318643958414e-11,5.16208293844767e-06
0.000108,4.266490098310071e-11,3.5097759200081698e-06
0.0001096,4.645061806644229e-11,1.5623167917486618e-06
0.0001112,4.7222092736444856e-11,-5.291758441176048e-07
0.0001124,4.49075200749184e-11,-2.5709446904778527e-06
