s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385887172958811e-11,-3.1587062995987066e-06
1.6e-06,7.98094263191258e-11,-6.494158823641774e-06
2.4000000000000003e-06,7.317077873515902e-11,-9.346229615430885e-06
3.2000000000000003e-06,6.439398080180828e-11,-1.1620274361148867e-05
4.000000000000001e-06,5.3960720394520745e-11,-1.333091761858223e-05
4.800000000000001e-06,4.231114373296879e-11,-1.4554750866535718e-05
6e-06,2.9811997050076824e-11,-1.538501824263447e-05
6.800000000000001e-06,1.6756045434052057e-11,-1.5902635429670315e-05
7.6e-06,3.3789576384471915e-12,-1.616233885905428e-05
8.400000000000001e-06,-1.01163539925492e-11,-1.6187553374183322e-05
9.2e-06,-2.3532780420451915e-11,-1.5968574521210127e-05
1e-05,-3.665094332647152e-11,-1.5461538152561928e-05
1.08e-05,-4.92007079014583e-11,-1.4588851470326748e-05
1.16e-05,-6.083501264422138e-11,-1.3245360898539602e-05
1.24e-05,-7.111388398319662e-11,-1.1318170058510103e-05
1.32e-05,-7.95136934105872e-11,-8.728382266038688e-06
1.4e-05,-8.548031131574663e-11,-5.492616591723505e-06
1.48e-05,-8.853321641478695e-11,-1.7766350128861303e-06
1.6e-05,-8.839380401353578e-11,2.108474081137646e-06
1.68e-05,-8.507531982932367e-11,5.79364384089023e-06
1.76e-05,-7.887833182645414e-11,8.977971081835145e-06
1.84e-05,-7.029475993227782e-11,1.1509541379748946e-05
1.92e-05,-5.98795375012146e-11,1.3382495520809035e-05
2e-05,-4.8150442869741065e-11,1.4680896200699703e-05
2.08e-05,-3.553932351439297e-11,1.551826638106978e-05
2.16e-05,-2.2385760495034944e-11,1.599790690957386e-05
2.24e-05,-8.954420178472047e-12,1.6194622217114212e-05
2.32e-05,4.538360584300553e-12,1.61493127804705e-05
2.4e-05,1.7896065073874542e-11,1.586878318130064e-05
2.52e-05,3.091399976591553e-11,1.5326819465102294e-05
2.6e-05,4.335247663967074e-11,1.4466148646248154e-05
2.68e-05,5.4912859343453174e-11,1.3204073768724481e-05
2.76e-05,6.522171028356365e-11,1.1447390963311205e-05
2.84e-05,7.38335054770118e-11,9.122876476830506e-06
2.91999999999e-05,8.026578243638855e-11,6.22363119263777e-06
3e-05,8.407467166705802e-11,2.855199091418345e-06
3.08e-05,8.495720423883111e-11,-7.526289561432423e-07
3.16e-05,8.28384652457844e-11,-4.29577949074455e-06
3.24e-05,7.789525273411041e-11,-7.490961856890964e-06
3.32e-05,7.050157572350561e-11,-1.0157588104385502e-05
3.4e-05,6.112884243978353e-11,-1.224099069364047e-05
3.48e-05,5.025105869197368e-11,-1.3781780524334614e-05
3.6e-05,3.828597453379193e-11,-1.486631395260547e-05
3.68e-05,2.557499776712905e-11,-1.558613144469417e-05
3.76e-05,1.2389773620350514e-11,-1.6014520057412264e-05
3.84e-05,-1.0476500470713262e-12,-1.619625616526136e-05
3.92e-05,-1.4539304109674924e-11,-1.6144029067232704e-05
4e-05,-2.7883905475478994e-11,-1.583700842019842e-05
4.08e-05,-4.084853264341021e-11,-1.5220054594032133e-05
4.16e-05,-5.3140411481731566e-11,-1.4205371273661871e-05
4.24e-05,-6.438288542653942e-11,-1.2682141664434608e-05
4.32e-05,-7.410571775778532e-11,-1.0542834510456243e-05
4.4e-05,-8.176683068120779e-11,-7.732647204997094e-06
4.52e-05,-8.682263787724627e-11,-4.3129874272478176e-06
4.6e-05,-8.884514824512781e-11,-5.018611261897277e-07
4.68e-05,-8.764551725813719e-11,3.3574567932392477e-06
4.76e-05,-8.333703773261674e-11,6.904966499120011e-06
4.84e-05,-7.629673675877121e-11,9.88383846194117e-06
4.92e-05,-6.705094187262615e-11,1.2194095105273861e-05
5e-05,-5.6151001306851124e-11,1.3866651948506847e-05
5.08e-05,-4.408942462086489e-11,1.500111396329024e-05
5.16e-05,-3.126693896157641e-11,1.5710841276899262e-05
5.24e-05,-1.7995946044244603e-11,1.6090976761839224e-05
5.32e-05,-4.5221324823558636e-12,1.62054136518032e-05
5.4e-05,8.947809925759178e-12,1.6083774494369223e-05
5.52e-05,2.2217721564291855e-11,1.5721886042848088e-05
5.6e-05,3.5074295971973964e-11,1.5083029341789245e-05
5.68e-05,4.7260892395469117e-11,1.4100647479378695e-05
5.76e-05,5.845542574004211e-11,1.2686300908013593e-05
5.83999999999e-05,6.825919641342136e-11,1.074910404567142e-05
5.92e-05,7.620873503510438e-11,8.231974377841217e-06
6e-05,8.182405080630615e-11,5.160715721742039e-06
6.08e-05,8.469591059628472e-11,1.6830991704799515e-06
6.16e-05,8.458887156590457e-11,-1.9381049741748676e-06
6.24e-05,8.151205174302525e-11,-5.394459562248001e-06
6.32e-05,7.571623629187605e-11,-8.429735246019314e-06
