s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.8715239899793645e-12,-1.6181350767866e-05
1.6e-05,-8.77762632562302e-11,2.8184086584348123e-06
2.4e-05,1.4508566411260094e-11,1.590521210981254e-05
3.2e-05,8.141897820307254e-11,-5.425009285415524e-06
4e-05,-2.73358336302067e-11,-1.585250231627057e-05
4.8e-05,-7.951270347684192e-11,8.624013694796034e-06
5.6e-05,3.642009968217845e-11,1.490540667734596e-05
6.4e-05,7.024650450059116e-11,-1.0155856912120197e-05
7.2e-05,-4.851656569873131e-11,-1.4636060974663517e-05
8e-05,-6.453914469013562e-11,1.2612479750509705e-05
8.8e-05,5.627996425621346e-11,1.2920938260604046e-05
9.6e-05,5.346756784501663e-11,-1.3300839401576284e-05
0.000104,-6.71265013789695e-11,-1.2129602156438802e-05
0.000112,-4.5439179045363946e-11,1.4890897553192212e-05
0.00012,7.235332575487311e-11,9.540958763083153e-06
0.000128,3.319910248764992e-11,-1.5110901274843412e-05
0.000136,-8.12647253741926e-11,-7.851776856118918e-06
0.000144,-2.3989354329908523e-11,1.5952186033020276e-05
0.000152,8.24868543229779e-11,4.586101304243257e-06
0.00016,1.1096431903040308e-11,-1.599025650313208e-05
0.000168,-8.827799269589289e-11,-1.8298506203125927e-06
0.000176,-1.4286797445981699e-12,1.616833914076194e-05
0.000184,8.480878049988713e-11,-1.3542308959856196e-06
0.000192,-1.160416652110471e-11,-1.6161117805409406e-05
0.0002,-8.618806162163815e-11,4.694399612325208e-06
0.000208,2.1142083985356265e-11,1.5691205283342e-05
0.000216,7.88199528422432e-11,-6.985760270309145e-06
0.000224,-3.3806315518787475e-11,-1.5598341248671274e-05
0.000232,-7.564179813398841e-11,1.000873319689529e-05
0.00024,4.259449228924587e-11,1.4436956782975827e-05
0.000248,6.575178575997425e-11,-1.1251769095835034e-05
0.000256,-5.437563401477625e-11,-1.4049949257532751e-05
0.000264,-5.920623522801709e-11,1.3445254252426032e-05
0.000272,6.153646373210257e-11,1.2081211718522998e-05
0.00028,4.773263165401686e-11,-1.3957572716595728e-05
0.000288,-7.189780357548979e-11,-1.106173474186313e-05
0.000296,-3.92586330547637e-11,1.5311917476021767e-05
0.000304,7.607928872716529e-11,8.226991166555429e-06
0.000312,2.6771046109197836e-11,-1.545406018635253e-05
0.00032,-8.421293776858627e-11,-6.216464962991693e-06
0.000328,-1.7360761503673763e-11,1.6093380915369024e-05
0.000336,8.404817679945827e-11,2.875406750075037e-06
0.000344,4.373312099738561e-12,-1.6111464170051122e-05
0.000352,-8.863681214699507e-11,1.382083656944033e-07
0.00036,5.316232100230992e-12,1.6098077838090137e-05
0.000368,8.387296841086817e-11,-3.1192561922784492e-06
0.000376,-1.829316273959356e-11,-1.60777668942717e-05
0.000384,-8.384111085458107e-11,6.454528614400063e-06
0.000392,2.767884236426033e-11,1.5410549436307855e-05
0.0004,7.55916148205508e-11,-8.419419502193391e-06
