s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.084551182382059e-11,5.857003215479492e-06
2.0000000000000003e-06,-2.514983129543887e-11,6.363954089826953e-06
2.8000000000000003e-06,-1.905079182771236e-11,6.725225691543872e-06
3.6000000000000007e-06,-1.2680891910723002e-11,6.947467977390418e-06
4.800000000000001e-06,-6.16631394211779e-12,7.037288094768576e-06
5.600000000000001e-06,3.722630393242423e-13,6.999725000628874e-06
6.4000000000000006e-06,6.817807555608088e-12,6.837525249264499e-06
7.6e-06,1.3054756883738559e-11,6.551161690406577e-06
8.400000000000001e-06,1.896717667577268e-11,6.139532773429605e-06
9.2e-06,2.4437864906525644e-11,5.601282105874123e-06
1.04e-05,2.9348936709926255e-11,4.936639895765232e-06
1.12e-05,3.3584292108425734e-11,4.149583684889929e-06
1.2e-05,3.70341078521507e-11,3.2499539004663216e-06
1.32e-05,3.9601077331599885e-11,2.254999837997398e-06
1.4e-05,4.120759824881692e-11,1.1897819256628088e-06
1.48e-05,4.180263300996044e-11,8.60265506982726e-08
1.6e-05,4.13667677830897e-11,-1.0205560025022337e-06
1.68e-05,3.9914250842791493e-11,-2.093954040105274e-06
1.76e-05,3.7491490449653725e-11,-3.101614953306103e-06
1.88e-05,3.417239681011506e-11,-4.017329976697208e-06
1.96e-05,3.005170473752229e-11,-4.822631027225773e-06
2.04e-05,2.5237743848324833e-11,-5.506609451284496e-06
2.12e-05,1.9845985976511826e-11,-6.064510847880541e-06
2.24e-05,1.3994252161852697e-11,-6.495670227701834e-06
2.32e-05,7.799932099913966e-12,-6.801329930746345e-06
2.4e-05,1.3791292825860037e-12,-6.982731928308903e-06
2.52e-05,-5.152639422441311e-12,-7.039709237413841e-06
2.6e-05,-1.1678711337940438e-11,-6.969886341624464e-06
2.68e-05,-1.8079109745148814e-11,-6.768551291278437e-06
2.8e-05,-2.4228592402266296e-11,-6.429260562787234e-06
2.88e-05,-2.999562823316392e-11,-5.945238139349559e-06
2.96e-05,-3.524305280946533e-11,-5.31157822281686e-06
3.08e-05,-3.9831099203911945e-11,-4.528105654835686e-06
3.16e-05,-4.3623245238178223e-11,-3.6024725889016313e-06
3.24e-05,-4.649477081820157e-11,-2.5527379035463524e-06
3.36e-05,-4.8343100412032496e-11,-1.408462187077261e-06
3.44e-05,-4.909813579220673e-11,-2.0949145804440033e-07
3.52e-05,-4.873026860416414e-11,9.97774922828446e-07
3.64e-05,-4.7253996825892316e-11,2.165905035061472e-06
3.72e-05,-4.47261367212571e-11,3.252249074936557e-06
3.8e-05,-4.12391341374024e-11,4.223420175969856e-06
3.92e-05,-3.6911266122241506e-11,5.05740202504719e-06
4e-05,-3.1876060638693814e-11,5.743181156070871e-06
4.08e-05,-2.627297082594352e-11,6.278568958070602e-06
4.2e-05,-2.0240541549843237e-11,6.667183017354341e-06
4.28e-05,-1.3912433371998726e-11,6.915440433044808e-06
4.36e-05,-7.416016837634076e-12,7.030099531409383e-06
4.48e-05,-8.729003551787397e-13,7.016578638630667e-06
4.56e-05,5.599355903563269e-12,6.878082547505867e-06
4.64e-05,1.1885069992758605e-11,6.615484422769958e-06
4.76e-05,1.7868484696751054e-11,6.227899523357869e-06
4.84e-05,2.34326470188753e-11,5.7138918987357986e-06
4.92e-05,2.845967359526706e-11,5.073227632719953e-06
5.04e-05,3.283283775364138e-11,4.308997290888814e-06
5.12e-05,3.644068121626322e-11,3.429776479867282e-06
5.2e-05,3.91829653351609e-11,2.4513259441540226e-06
5.32e-05,4.097776408841084e-11,1.3972523194369969e-06
5.4e-05,4.176850034084087e-11,2.9817322064329025e-07
5.48e-05,4.152945787369588e-11,-8.106968690773711e-07
5.6e-05,4.026846313944659e-11,-1.8931014637602657e-06
5.68e-05,3.802605743568016e-11,-2.915566156368479e-06
5.76e-05,3.487137210179618e-11,-3.850512516486526e-06
5.88e-05,3.089572673901483e-11,-4.677962456877826e-06
5.96e-05,2.6205392328386737e-11,-5.385641880476617e-06
6.04e-05,2.09149058262988e-11,-5.967768469328889e-06
6.12e-05,1.5141917183688532e-11,-6.4230677071133764e-06
6.24e-05,9.004019715125815e-12,-6.752577488518118e-06
6.32e-05,2.617549573076366e-12,-6.9576660063910675e-06
6.4e-05,-3.901974436290465e-12,-7.0385168038632076e-06
6.52e-05,-1.043827132445807e-11,-6.993207436537728e-06
6.6e-05,-1.687216423330742e-11,-6.817448857658447e-06
6.68e-05,-2.3079534414490423e-11,-6.505045210527617e-06
6.8e-05,-2.8930063151073777e-11,-6.049137730992896e-06
6.88e-05,-3.428750904464097e-11,-5.444258756041048e-06
6.96e-05,-3.901223961562081e-11,-4.689089162574833e-06
7.08e-05,-4.296652770758434e-11,-3.7895582142720165e-06
7.16e-05,-4.602263487887267e-11,-2.7615934317067816e-06
7.24e-05,-4.807292702863453e-11,-1.6325738301903124e-06
7.36e-05,-4.904038017852421e-11,-4.405963447114074e-07
7.44e-05,-4.888721611339801e-11,7.688022138558121e-07
7.52e-05,-4.761947890313128e-11,1.9479228902944624e-06
7.64e-05,-4.5286287638438465e-11,3.0527957829560253e-06
7.72e-05,-4.1973976516689096e-11,4.048022050106904e-06
7.8e-05,-3.779671456776337e-11,4.90937194056257e-06
7.92e-05,-3.288589870785701e-11,5.62385633680099e-06
8e-05,-2.738046478550155e-11,6.1878220358653905e-06
8.08e-05,-2.141952505425947e-11,6.604019907898547e-06
8.2e-05,-1.5137852831173604e-11,6.878543903228204e-06
8.28e-05,-8.664028301779779e-12,7.018242159010082e-06
8.36e-05,-2.1206539114784696e-12,7.028880688247772e-06
8.48e-05,4.374100352845242e-12,6.914118406611547e-06
8.56e-05,1.0704360259465173e-11,6.675249880135406e-06
8.64e-05,1.6754503213336063e-11,6.311651420377079e-06
8.76e-05,2.240783360570411e-11,5.82187196326594e-06
8.84e-05,2.7546545044790344e-11,5.205291849025405e-06
8.92e-05,3.205343463174733e-11,4.464194969546051e-06
9.04e-05,3.5815628184523265e-11,3.6059559028929055e-06
9.12e-05,3.873021734642696e-11,2.6448723882932577e-06
9.2e-05,4.071121350682943e-11,1.6030671267259768e-06
9.32e-05,4.169670507179115e-11,5.099595838996594e-07
9.4e-05,4.165477336032867e-11,-5.998639189237534e-07
9.48e-05,4.0586792147507424e-11,-1.6900446283100342e-06
9.6e-05,3.852728215704867e-11,-2.7263020671515707e-06
9.68e-05,3.554035792260229e-11,-3.6797508512213005e-06
9.76e-05,3.1713655652739546e-11,-4.528905740133585e-06
9.88e-05,2.7151140913609212e-11,-5.260081280530224e-06
9.96e-05,2.196622653195051e-11,-5.866393167409469e-06
0.0001004,1.62762758583608e-11,-6.345876022354545e-06
0.0001012,1.0199043056165506e-11,-6.699290270604713e-06
0.0001024,3.851114481303308e-12,-6.928074724800958e-06
0.0001032,-2.651929781324258e-12,-7.0327296717391415e-06
0.000104,-9.194110725887064e-12,-7.011776063097961e-06
0.0001052,-1.565697467074459e-11,-6.861364324192282e-06
0.000106,-2.1917478254947636e-11,-6.575591524422025e-06
0.0001068,-2.78465230602198e-11,-6.1475913367227556e-06
0.000108,-3.330888145373625e-11,-5.571435835578146e-06
0.0001088,-3.816524840993709e-11,-4.844777056608286e-06
0.0001096,-4.227698880299912e-11,-3.971924575954028e-06
0.0001108,-4.551371973739274e-11,-2.966730375467958e-06
0.0001116,-4.776313866340645e-11,-1.854366354018694e-06
0.0001124,-4.894161762596875e-11,-6.710591784473631e-07
0.0001136,-4.900337942854599e-11,5.387137065484319e-07
0.0001144,-4.7945986315637584e-11,1.7272063956560346e-06
0.0001152,-4.581064149753209e-11,2.8493091966635655e-06
0.0001164,-4.2677218282859365e-11,3.867706842972366e-06
0.0001172,-3.8655384257788586e-11,4.755956950868266e-06
0.000118,-3.387404769568035e-11,5.499022305006501e-06
0.0001192,-2.8471357153422925e-11,6.091675441809574e-06
0.00012,-2.2586828239586122e-11,6.535687097509753e-06
0.0001208,-1.6356281227460672e-11,6.836732863006241e-06
0.000122,-9.909516022651144e-12,7.00168358131245e-06
0.0001228,-3.3701876546473604e-12,7.0366157247451454e-06
0.0001236,3.142844133532781e-12,6.945633146560104e-06
0.0001248,9.513436427216229e-12,6.7304682474432e-06
0.0001256,1.5626051256115183e-11,6.3907983837981156e-06
0.0001264,2.1364247618398976e-11,5.925218308950436e-06
0.0001276,2.661035780471491e-11,5.332799064226602e-06
0.0001284,3.124683880343458e-11,4.615099045686337e-06
0.0001292,3.5159607878740936e-11,3.7783604062403632e-06
0.0001304,3.8243343953891854e-11,2.83545234348588e-06
0.0001312,4.040826129887831e-11,1.8069949408963026e-06
0.000132,4.158733388123663e-11,7.211308235275411e-07
0.0001332,4.174256347793246e-11,-3.883081559872979e-07
0.000134,4.0868865763016523e-11,-1.4850045070554683e-06
0.0001348,3.8994608531329376e-11,-2.533995061881308e-06
0.000136,3.617866372110811e-11,-3.505161482627422e-06
0.0001368,3.250471744882451e-11,-4.3755252608068984e-06
0.0001376,2.8074175617202284e-11,-5.12995154672134e-06
0.0001388,2.2999124825634408e-11,-5.760383644091585e-06
0.0001396,1.7396511852043127e-11,-6.264083958095883e-06
0.0001404,1.1384195739349989e-11,-6.641459943724492e-06
0.0001412,5.0790203736081944e-12,-6.893961656047659e-06
0.0001424,-1.403319932996855e-12,-7.022367968681079e-06
0.0001432,-7.94707059401753e-12,-7.025628796749837e-06
0.000144,-1.4434421939708145e-11,-6.900345406588136e-06
0.0001452,-2.0743350352348257e-11,-6.64094740330829e-06
0.000146,-2.6745972795001344e-11,-6.240630429000725e-06
0.0001468,-3.2308148469695356e-11,-5.693103497480299e-06
0.000148,-3.7291072434863743e-11,-4.995103912395775e-06
0.0001488,-4.1555479822067794e-11,-4.149429574879326e-06
0.0001496,-4.496870617720479e-11,-3.167924698828492e-06
0.0001508,-4.741417359439416e-11,-2.0735460345061285e-06
0.0001516,-4.880199186709632e-11,-9.005466713108393e-07
0.0001524,-4.907858969727199e-11,3.078409341100268e-07
0.0001536,-4.823305876893274e-11,1.5040445224313486e-06
0.0001544,-4.6298500829596424e-11,2.642006897308018e-06
0.0001552,-4.3347997651567704e-11,3.6826100232133377e-06
0.0001564,-3.948632361228574e-11,4.597216898071508e-06
0.0001572,-3.4839528866113456e-11,5.368681143992213e-06
0.000158,-2.954468555271326e-11,5.990095629143966e-06
0.0001592,-2.3741528317297497e-11,6.462136154978628e-06
0.00016,-1.756684126291281e-11,6.789960170811688e-06
0.0001608,-1.1151641666659544e-11,6.980388434055688e-06
0.000162,-4.620688576957694e-12,7.0397650277855165e-06
0.0001628,1.906390654956514e-12,6.97262439680396e-06
0.0001636,8.31310553345333e-12,6.781148484637811e-06
0.0001648,1.4483945996214385e-11,6.465351345290628e-06
0.0001656,2.0302712368490615e-11,6.023930777062674e-06
0.0001664,2.5651923953325845e-11,5.4557226422314135e-06
0.0001676,3.0413819287475645e-11,4.761641256819555e-06
0.0001684,3.447330187601852e-11,3.946868956145346e-06
0.0001692,3.772288804889695e-11,3.022889054137978e-06
0.0001704,4.006926274674007e-11,2.0088115195851466e-06
0.0001712,4.144051851543522e-11,9.314345859431901e-07
0.000172,4.1792722327075324e-11,-1.7628347233157976e-07
0.0001732,4.111435181608695e-11,-1.2782095518571738e-06
0.000174,3.942751201261312e-11,-2.3388277260763714e-06
0.0001748,3.6785620591898524e-11,-3.326871600852821e-06
0.000176,3.3268150350725365e-11,-4.217894642246375e-06
0.0001768,2.897368727625444e-11,-4.995283180450334e-06
0.0001776,2.4012777519323602e-11,-5.6497421900766305e-06
0.0001788,1.8501806902811506e-11,-6.177681104309803e-06
0.0001796,1.2558669773335876e-11,-6.579076800179645e-06
0.0001804,6.3004640020434656e-12,-6.855327599950798e-06
0.0001812,-1.569560845316503e-13,-7.007448517437493e-06
0.0001824,-6.697985737279548e-12,-7.034799315187844e-06
0.0001832,-1.3205378569018478e-11,-6.934438361448282e-06
0.000184,-1.9558068520596052e-11,-6.70116182791529e-06
0.0001852,-2.5629371173200655e-11,-6.328291137594724e-06
0.000186,-3.128628878330807e-11,-5.809264664951629e-06
0.0001868,-3.639066900322205e-11,-5.140017236258011e-06
0.000188,-4.0802875926200804e-11,-4.3219466264109215e-06
0.0001888,-4.4388313432568204e-11,-3.3649676515747305e-06
0.0001896,-4.702652127967762e-11,-2.2898306282775805e-06
0.0001908,-4.8621705464874106e-11,-1.128730098690451e-06
0.0001916,-4.9112737318679876e-11,7.651911098164035e-08
0.0001924,-4.8480288288990515e-11,1.2787370931993277e-06
0.0001936,-4.6749208165429436e-11,2.4311215127667707e-06
0.0001944,-4.398547829348753e-11,3.4928827077594668e-06
0.0001952,-4.028859285598577e-11,4.4332249357834645e-06
0.0001964,-3.57813646726189e-11,5.232844297070653e-06
0.0001972,-3.059948208796761e-11,5.883054151603049e-06
0.000198,-2.4882694012193844e-11,6.383320076403905e-06
0.0001992,-1.876864714867823e-11,6.738177450485692e-06
0.0002,-1.2389560366441079e-11,6.954318560981863e-06
0.0002008,-5.871340050939241e-12,7.038306569420072e-06
0.000202,6.655440003911574e-13,6.99508691217951e-06
0.0002028,7.104173158103609e-12,6.827297983638564e-06
0.0002036,1.3329002608313493e-11,6.53532176858626e-06
0.0002048,1.9224050897427683e-11,6.118012471937602e-06
0.0002056,2.467205973477119e-11,5.574042227413192e-06
0.0002064,2.955515642496332e-11,4.903762333689547e-06
0.0002076,3.375741231177478e-11,4.111371131218734e-06
0.0002084,3.716942300835007e-11,3.2070161361274175e-06
0.0002092,3.969461228221249e-11,2.2083005034507866e-06
0.0002104,4.125643526242774e-11,1.1406219712302254e-06
0.0002112,4.1805189298073937e-11,3.595435750694687e-08
0.000212,4.1322959333176015e-11,-1.0698949348349218e-06
0.0002132,3.982550137556818e-11,-2.140992505961236e-06
0.000214,3.736058318225007e-11,-3.1450191599952477e-06
0.0002148,3.400320651234754e-11,-4.056097141199279e-06
0.000216,2.984887277489725e-11,-4.856113844833643e-06
0.0002168,2.5006362193125796e-11,-5.534475258480159e-06
0.0002176,1.959134100707995e-11,-6.086658349359523e-06
0.0002188,1.3721655346323951e-11,-6.512130117340673e-06
0.0002196,7.514642029134123e-12,-6.8121707858456396e-06
0.0002204,1.0863532680910565e-12,-6.987984867449434e-06
0.0002212,-5.447685249973185e-12,-7.039318243902167e-06
0.0002224,-1.1970709025895979e-11,-6.963687627512528e-06
0.0002232,-1.8362541817958853e-11,-6.7562842903615835e-06
0.000224,-2.4497670235766254e-11,-6.4106134987390275e-06
0.0002252,-3.024427983776022e-11,-5.919930322125102e-06
0.000226,-3.5465003657127774e-11,-5.279476762464279e-06
