s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996704045014847e-11,-4.50030891119512e-06
1.6e-06,-4.3317705518325226e-11,-3.691305038655551e-06
2.4000000000000003e-06,-4.5967178733606675e-11,-2.7849485009553693e-06
3.2000000000000003e-06,-4.784319856886829e-11,-1.8000644743430962e-06
4.000000000000001e-06,-4.889157024549475e-11,-7.619192058600156e-07
4.800000000000001e-06,-4.908084609157053e-11,2.993913950667614e-07
5.600000000000001e-06,-4.8405256632992305e-11,1.35155436029524e-06
6.4000000000000006e-06,-4.6885265505737883e-11,2.363140642377529e-06
7.200000000000001e-06,-4.456562528907947e-11,3.306509299196567e-06
8.000000000000001e-06,-4.15113590365291e-11,4.159900099807189e-06
8.8e-06,-3.7802491593485344e-11,4.908376189642768e-06
9.6e-06,-3.3528488980719415e-11,5.543624775148915e-06
1.08e-05,-2.8783238293430656e-11,6.062894131687844e-06
1.16e-05,-2.3661114156312516e-11,6.467463155294222e-06
1.24e-05,-1.8254356177602536e-11,6.761015481795077e-06
1.32e-05,-1.2651717823620693e-11,6.948185253264088e-06
1.4e-05,-6.938178970183224e-12,7.0334211840749345e-06
1.48e-05,-1.195435814568137e-12,7.020221024957914e-06
1.56e-05,4.497135468035899e-12,6.910733316653126e-06
1.64e-05,1.0061331771960986e-11,6.705701977334075e-06
1.72e-05,1.541906188507062e-11,6.40472787349843e-06
1.8e-05,2.0491620546073805e-11,6.006824701381266e-06
1.88e-05,2.519952735116117e-11,5.511240731838153e-06
1.96e-05,2.946312843843177e-11,4.9184935024730975e-06
2.04e-05,3.3204098143479614e-11,4.231518025696951e-06
2.12e-05,3.6347872001882684e-11,3.456767430201473e-06
2.2e-05,3.88268865625912e-11,2.6050485266201637e-06
2.28e-05,4.058431222653171e-11,1.6918555060510486e-06
2.36e-05,4.1577786779028434e-11,7.370149234724184e-07
2.44e-05,4.178255306369253e-11,-2.3641355866152363e-07
2.52e-05,4.1193433128108854e-11,-1.203849521060238e-06
2.6e-05,3.9825254219310415e-11,-2.1412080626656236e-06
2.68e-05,3.771164102584738e-11,-3.026815995141638e-06
2.76e-05,3.490241448787842e-11,-3.842855622726248e-06
2.84e-05,3.14600888687167e-11,-4.576107245955459e-06
2.91999999999e-05,2.74560679637697e-11,-5.217953335198184e-06
3.04e-05,2.296709994822283e-11,-5.763773123646547e-06
3.12e-05,1.807240171482446e-11,-6.2119488288785505e-06
3.2e-05,1.2851672698621008e-11,-6.562717811008333e-06
3.28e-05,7.384041299100339e-12,-6.8170632896587795e-06
3.36e-05,1.7478548725538561e-12,-6.975773869130014e-06
3.44e-05,-3.978858119599624e-12,-7.038746139328547e-06
3.52e-05,-9.717469598567593e-12,-7.0045686659601635e-06
3.6e-05,-1.5387616802324667e-11,-6.870411172291813e-06
3.68e-05,-2.0906109280862105e-11,-6.6322427774074324e-06
3.76e-05,-2.618615749080365e-11,-6.285405969000481e-06
3.84e-05,-3.1137221952457743e-11,-5.825563859853674e-06
3.92e-05,-3.5665783790717296e-11,-5.25000194065478e-06
4e-05,-3.967729452448778e-11,-4.5591910375217705e-06
4.08e-05,-4.3079443667248004e-11,-3.758407800658288e-06
4.16e-05,-4.5786666560067364e-11,-2.8590891534380454e-06
4.24e-05,-4.772551471430933e-11,-1.8795224753322587e-06
4.32e-05,-4.884019182458652e-11,-8.445123182518633e-07
4.4e-05,-4.909733431371657e-11,2.16140031533781e-07
4.48e-05,-4.848910755909268e-11,1.2701855793523647e-06
4.56e-05,-4.703395877018829e-11,2.2860142670447195e-06
4.64e-05,-4.477485993389633e-11,3.235599234658002e-06
4.72e-05,-4.177542580535361e-11,4.096669681042813e-06
4.8e-05,-3.81147085402796e-11,4.853747687340397e-06
4.88e-05,-3.388162692927569e-11,5.498030970895492e-06
4.96e-05,-2.916987998388176e-11,6.0263837851077176e-06
5.08e-05,-2.407391616167487e-11,6.439828661425491e-06
5.16e-05,-1.8686206664707757e-11,6.741916756762868e-06
5.24e-05,-1.3095800625434243e-11,6.937253404394426e-06
5.32e-05,-7.387964098869935e-12,7.030334371878587e-06
5.4e-05,-1.6446200652316585e-12,7.02475093915762e-06
5.48e-05,4.054714281776068e-12,6.922763643977844e-06
5.56e-05,9.631784952645268e-12,6.725220988857846e-06
5.64e-05,1.5008524020610054e-11,6.431797009991888e-06
5.72e-05,2.0106288829209937e-11,6.04152495248516e-06
5.8e-05,2.4845648948385538e-11,5.553599637109115e-06
5.88e-05,2.914692210171057e-11,4.9683983251500336e-06
5.96e-05,3.2931602476582356e-11,4.28862501003505e-06
6.04e-05,3.612472293831452e-11,3.5204220467250055e-06
6.12e-05,3.865804041821234e-11,2.6742351483940967e-06
6.2e-05,4.0473745867542607e-11,1.7651943208994454e-06
6.28e-05,4.1528218630350637e-11,8.128169882226648e-07
6.36e-05,4.179523265452559e-11,-1.6003511371911935e-07
6.44e-05,4.1268038970816443e-11,-1.1288294431082115e-06
6.52e-05,3.99599204079977e-11,-2.0693692136272013e-06
6.6e-05,3.790310717978163e-11,-2.9597320986565937e-06
6.68e-05,3.51462696056084e-11,-3.781761657954449e-06
6.76e-05,3.17510645640353e-11,-4.521868630489435e-06
6.84e-05,2.778833370845381e-11,-5.171090076468074e-06
6.92e-05,2.3334520849828753e-11,-5.724524418099855e-06
7.04e-05,1.8468733384735746e-11,-6.180359372709731e-06
7.12e-05,1.3270682806578202e-11,-6.538728471385346e-06
7.2e-05,7.819559877758457e-12,-6.800593227825632e-06
7.28e-05,2.1937639242312988e-12,-6.966786135154214e-06
7.36e-05,-3.52868029422683e-12,-7.037292513186257e-06
7.44e-05,-9.269231418975201e-12,-7.010811518769118e-06
7.52e-05,-1.494770430755816e-11,-6.884620605538228e-06
7.6e-05,-2.048116392663907e-11,-6.654767017999728e-06
7.68e-05,-2.578311815270159e-11,-6.316613006636346e-06
7.76e-05,-3.076330726911498e-11,-5.86575382205996e-06
