s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.818409757409854e-11,1.0443569622636818e-05
6e-06,-2.7967976197061324e-11,1.4711195043624798e-05
9.2e-06,1.813206273486007e-11,1.4738035890078134e-05
1.24e-05,5.913144292422093e-11,1.112291080233792e-05
1.52e-05,8.04017005632781e-11,1.7457465517719954e-06
1.84e-05,6.830619044677323e-11,-8.985577133544652e-06
2.16e-05,3.126894887926769e-11,-1.4139158186734756e-05
2.48e-05,-1.443252939232165e-11,-1.5044866826240168e-05
2.76e-05,-5.778489923291481e-11,-1.2349002165230214e-05
3.08e-05,-8.369440367044409e-11,-3.289868503766376e-06
3.4e-05,-7.48152397333844e-11,8.5318114929771e-06
3.68e-05,-3.805800086724881e-11,1.4228059806787857e-05
4e-05,7.767835972808921e-12,1.4999062590610381e-05
4.32e-05,5.0928368323533744e-11,1.238320875043863e-05
4.6e-05,7.82759035638458e-11,4.332757447712529e-06
4.92e-05,7.387576495604339e-11,-6.954730994989636e-06
5.24e-05,4.0887384398329596e-11,-1.3445847675543678e-05
5.52e-05,-3.923588157476193e-12,-1.5108173015679833e-05
5.83999999999e-05,-4.879850361551701e-11,-1.3402796945361252e-05
6.16e-05,-8.046197148860002e-11,-5.94769886440665e-06
6.48e-05,-7.997829823648018e-11,6.232403103658542e-06
6.76e-05,-4.7730192883771464e-11,1.3503021986293148e-05
7.08e-05,-2.7239826677835986e-12,1.5105600656200575e-05
7.4e-05,4.1951348129305724e-11,1.335202536573249e-05
7.68e-05,7.44179859592192e-11,6.702560449247931e-06
8e-05,7.792062399152663e-11,-4.615915796714351e-06
8.32e-05,4.9940119193126687e-11,-1.2507626141878174e-05
8.6e-05,6.576010763848932e-12,-1.5018853753197083e-05
8.92e-05,-3.918508624654341e-11,-1.415849304931621e-05
9.24e-05,-7.548315229292032e-11,-8.288614754855688e-06
9.52e-05,-8.342058582135301e-11,3.605413638573441e-06
9.84e-05,-5.679881207939382e-11,1.2485889861320408e-05
0.0001016,-1.3237253502599776e-11,1.5060063265744807e-05
0.0001048,3.238898452916428e-11,1.4071193546780643e-05
0.0001076,6.901116402478537e-11,8.770992984696937e-06
0.0001108,8.025108134334828e-11,-2.0480060028850093e-06
0.000114,5.824188090085799e-11,-1.1282566388509984e-05
0.0001167999999999,1.6960260479715112e-11,-1.477597014071539e-05
0.00012,-2.913440406493886e-11,-1.4666911988158252e-05
0.0001232,-6.900560228107537e-11,-1.0245772638292946e-05
0.000126,-8.495196611567652e-11,7.69586002437891e-07
0.0001292,-6.504214497037349e-11,1.1124966732731175e-05
0.0001324,-2.366308050561608e-11,1.4851780586763371e-05
0.0001352,2.240113959831169e-11,1.4579929535332178e-05
0.0001384,6.228088962645786e-11,1.0500647352155795e-05
0.0001416,8.074760423888977e-11,6.284598385119737e-07
0.0001448,6.557949529829884e-11,-9.73417003067486e-06
0.0001476,2.7118142785521935e-11,-1.4365887849577406e-05
0.0001508,-1.8803202509127043e-11,-1.4970703378355706e-05
0.000154,-6.130349263999523e-11,-1.180754215447399e-05
0.0001568,-8.448176906556912e-11,-2.1127857227045895e-06
0.00016,-7.220563369831124e-11,9.379702703068437e-06
0.0001632,-3.388070195725884e-11,1.4456852885847164e-05
0.000166,1.2122858406041258e-11,1.4909305018037616e-05
0.0001692,5.4464077575209746e-11,1.1894037043652446e-05
0.0001724,7.938369402553781e-11,3.2711435579072623e-06
0.0001752,7.171999472502425e-11,-7.844167655235025e-06
0.0001784,3.692509820603528e-11,-1.3763149575653799e-05
0.0001816,-8.322369552542536e-12,-1.5100670005863903e-05
0.0001848,-5.264415863588254e-11,-1.300152104629885e-05
0.0001876,-8.203824781806182e-11,-4.869059869920095e-06
0.0001908,-7.801537930618705e-11,7.238453011653267e-06
0.000194,-4.37481873989255e-11,1.3838669338129824e-05
0.0001968,1.6713260881354685e-12,1.507940134994987e-05
0.0002,4.578602181224144e-11,1.297976040537564e-05
0.0002032,7.623125966639588e-11,5.744631497263954e-06
0.000206,7.642837479340015e-11,-5.627253768385912e-06
0.0002092,4.623519842016719e-11,-1.2932384982886046e-05
0.0002124,2.1940446513342977e-12,-1.5074530013256657e-05
0.0002152,-4.326775090883719e-11,-1.3875415590381577e-05
0.0002184,-7.776239193260303e-11,-7.354089444012567e-06
0.0002216,-8.220479450055139e-11,4.737250682476483e-06
0.0002248,-5.3094043714233606e-11,1.2950087811132397e-05
0.0002276,-8.845861533653721e-12,1.5097985322795475e-05
0.0002308,3.644733399524155e-11,1.3798222461954357e-05
0.000234,7.144628836787512e-11,7.946274745043896e-06
0.0002368,7.949486589311527e-11,-3.142565153963982e-06
0.00024,5.487535909312102e-11,-1.1832254796381701e-05
0.0002432,1.263954184788189e-11,-1.4896793323746753e-05
0.000246,-3.337905265039272e-11,-1.4481442274305386e-05
0.0002492,-7.187874988871717e-11,-9.476017807275613e-06
0.0002524,-8.455256926030694e-11,1.9709032844404128e-06
0.0002552,-6.171168106986709e-11,1.1738833499097271e-05
0.0002584,-1.9322044525867035e-11,1.495989433298998e-05
0.0002616,2.6619662468138987e-11,1.4390603927481676e-05
0.0002648,6.524055711523451e-11,9.8192888399513e-06
0.0002676,8.076707454619224e-11,-4.948204607682527e-07
0.0002708,6.26435754737534e-11,-1.0422646932751296e-05
0.000274,2.2906251817788525e-11,-1.4559061965991458e-05
0.0002768,-2.314792144658756e-11,-1.4866312852189362e-05
0.00028,-6.465510185196325e-11,-1.1201554416103611e-05
0.0002832,-8.492278924992991e-11,-9.133087273478175e-07
0.000286,-6.935931440373743e-11,1.015778817111549e-05
0.0002892,-2.964255620935147e-11,1.4646750594601181e-05
0.0002924,1.6447710818824568e-11,1.4791853236651198e-05
0.0002952,5.7849545175752843e-11,1.1350946695437217e-05
0.0002984,8.017780341581286e-11,2.1795373478738908e-06
