s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2942565532558256e-11,3.4107982528891945e-06
3.2000000000000003e-06,4.6733731424441286e-11,1.2860408450888666e-06
4.800000000000001e-06,4.698301523705687e-11,-9.77354558612937e-07
6.4000000000000006e-06,4.3663461480578535e-11,-3.1347445575639147e-06
8.000000000000001e-06,3.7120973439755344e-11,-4.97838985674887e-06
9.6e-06,2.7962587310618453e-11,-6.393932688775518e-06
1.12e-05,1.6903405563921434e-11,-7.3552637309657404e-06
1.28e-05,4.658480191059136e-12,-7.880052727857354e-06
1.44e-05,-8.08876831401858e-12,-7.98377627454267e-06
1.6e-05,-2.0658280214107642e-11,-7.652589607396473e-06
1.76e-05,-3.232083364093233e-11,-6.840646855231908e-06
1.92e-05,-4.226329218483019e-11,-5.495810550409483e-06
2.08e-05,-4.961975847856342e-11,-3.6156560520804514e-06
2.24e-05,-5.360596815318597e-11,-1.3141321360613842e-06
2.4e-05,-5.3733356623390397e-11,1.1566866264393406e-06
2.56e-05,-4.998548643400624e-11,3.478011840376194e-06
2.72e-05,-4.2824542705413195e-11,5.390293441246427e-06
2.88e-05,-3.302257196611605e-11,6.770477217947618e-06
3.04e-05,-2.144543456160832e-11,7.615372119621029e-06
3.2e-05,-8.911581736236713e-12,7.975891483000321e-06
3.36e-05,3.8449585427103386e-12,7.899394011163474e-06
3.52e-05,1.6142582589774616e-11,7.40198379925412e-06
3.68e-05,2.7299398647138374e-11,6.4695031079016335e-06
3.84e-05,3.6602235131775144e-11,5.0831806036415825e-06
4e-05,4.333352359445365e-11,3.264773528142395e-06
4.16e-05,4.687477023651505e-11,1.1221724613263008e-06
4.32e-05,4.685890422368076e-11,-1.1418191856014985e-06
4.48e-05,4.3287641527301315e-11,-3.282342907707896e-06
4.64e-05,3.6530890643546315e-11,-5.09728442882798e-06
4.8e-05,2.7208651416979477e-11,-6.479628932508829e-06
4.96e-05,1.603879319911713e-11,-7.408195122119837e-06
5.12e-05,3.734223524968844e-12,-7.901889038672666e-06
5.28e-05,-9.023362967392443e-12,-7.974680703030884e-06
5.44e-05,-2.1552134719748695e-11,-7.6101583213347325e-06
5.6e-05,-3.31173986023576e-11,-6.760766122366841e-06
5.76e-05,-4.289999106669638e-11,-5.375775982539736e-06
