s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.6468848996411833e-11,6.2808671402045924e-06
1.6e-05,4.066510081343856e-11,-1.2591261098659246e-06
2.4e-05,2.265521126092614e-12,-6.929099765137841e-06
3.2e-05,-4.506059076520492e-11,-3.1671359913128003e-06
4e-05,-3.2044663606407707e-11,5.714146542459009e-06
4.8e-05,2.0857624252792836e-11,5.910642545587457e-06
5.6e-05,3.9444835924755724e-11,-2.081715365001657e-06
6.4e-05,-2.7571157686589484e-12,-6.998260825940417e-06
7.2e-05,-4.7033656854181806e-11,-2.3337247057478652e-06
8e-05,-2.7759414385953417e-11,6.13696348556097e-06
8.8e-05,2.4941357647810327e-11,5.465451610474006e-06
9.6e-05,3.764934294536868e-11,-2.8626522036865173e-06
0.000104,-7.791699925967452e-12,-6.992470662828219e-06
0.000112,-4.8383902917141405e-11,-1.4508483843240976e-06
0.00012,-2.3214047793680757e-11,6.471317951615735e-06
0.000128,2.8671747811622382e-11,4.947126051950924e-06
0.000136,3.5320017930041114e-11,-3.590453126280881e-06
0.000144,-1.2786369481384313e-11,-6.911559498581084e-06
0.000152,-4.909025679902486e-11,-5.369606074924066e-07
0.00016,-1.847044211736055e-11,6.721430371647533e-06
0.000168,3.2004949858020006e-11,4.358145834635051e-06
0.000176,3.2500968211149394e-11,-4.25706592758191e-06
0.000184,-1.769296425204703e-11,-6.7540737616830595e-06
0.000192,-4.9142948775530996e-11,3.884325006223023e-07
0.0002,-1.3582444183210014e-11,6.891463491006288e-06
0.000208,3.489865164971987e-11,3.701928816263548e-06
0.000216,2.923557428088094e-11,-4.8571193664748244e-06
0.000224,-2.246323723581956e-11,-6.517099570706458e-06
0.000232,-4.8541289071734824e-11,1.3055017308586445e-06
0.00024,-8.598737269414167e-12,6.984550183701286e-06
0.000248,3.730969812655445e-11,2.983503754911605e-06
0.000256,2.5566164153177333e-11,-5.386991320129735e-06
0.000264,-2.704442560919479e-11,-6.196588233065293e-06
0.000272,-4.729347892232774e-11,2.194647670111669e-06
0.00028,-3.5672021227071983e-12,7.002378516496166e-06
0.000288,3.9193947230958094e-11,2.2104307733887248e-06
0.000296,2.1536130613369778e-11,-5.844080593810006e-06
0.000304,-3.137602513863632e-11,-5.788242167025321e-06
0.000312,-4.541857547457923e-11,3.037184375844403e-06
0.00032,1.4610752506222625e-12,6.945296175611318e-06
0.000328,4.050921742995592e-11,1.3936126356576022e-06
0.000336,1.719289333108364e-11,-6.226456107002278e-06
0.000344,-3.538935832454109e-11,-5.28887104116333e-06
0.000352,-4.294932656396427e-11,3.816350834767386e-06
0.00036,6.429726583863299e-12,6.812788397920216e-06
0.000368,4.122083765121436e-11,5.475304037590389e-07
0.000376,1.2589898892946927e-11,-6.532833556395808e-06
0.000384,-3.9010638981254514e-11,-4.69794327716217e-06
0.000392,-3.993381325665547e-11,4.518546834321932e-06
0.0004,1.1277725226944204e-11,6.6041185297005545e-06
