s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722509045e-12,1.1854120246123014e-05
1.6e-06,1.785677360564874e-11,1.156393639796171e-05
2.4000000000000003e-06,2.642645997237168e-11,1.1118615126094198e-05
3.2000000000000003e-06,3.4596304082379287e-11,1.0501107565011377e-05
3.6000000000000007e-06,4.222865182304736e-11,9.690671092461885e-06
4.4e-06,4.9170011877868176e-11,8.666892843403357e-06
5.200000000000001e-06,5.525336321599304e-11,7.415421600193866e-06
6e-06,6.030533310463685e-11,5.934999253035238e-06
6.800000000000001e-06,6.415875966332591e-11,4.244364329961601e-06
7.6e-06,6.666966405293745e-11,2.3865649535917224e-06
8.400000000000001e-06,6.773563189329577e-11,4.279907230221841e-07
9.2e-06,6.731097767529884e-11,-1.549199914098173e-06
1e-05,6.541406390341652e-11,-3.45979669203402e-06
1.04e-05,6.21243183592148e-11,-5.229306913220162e-06
1.12e-05,5.756996700600783e-11,-6.804108670487168e-06
1.2e-05,5.1910423979275595e-11,-8.155248599782674e-06
1.28e-05,4.5318224814691e-11,-9.276116329235567e-06
1.36e-05,3.796432787041936e-11,-1.017631395097016e-05
1.44e-05,3.000860734603496e-11,-1.0874436964140145e-05
1.52e-05,2.159556820365848e-11,-1.1391679095047367e-05
1.6e-05,1.2854291347301592e-11,-1.1747071508881113e-05
1.68e-05,3.901337810782354e-12,-1.1954359415475898e-05
1.72e-05,-5.154496840011358e-12,-1.202015113132649e-05
1.8e-05,-1.4206383517042808e-11,-1.19429445711969e-05
1.88e-05,-2.3143176496269194e-11,-1.1712798460102082e-05
1.96e-05,-3.1843123239504585e-11,-1.1311669642550953e-05
2.04e-05,-4.016816827580499e-11,-1.0714725186202646e-05
2.12e-05,-4.7959786979971865e-11,-9.893194450503808e-06
2.2e-05,-5.5037763665279555e-11,-8.819420725006694e-06
2.28e-05,-6.120374611587196e-11,-7.474469631895303e-06
2.32e-05,-6.625136149434394e-11,-5.8576863670711965e-06
2.4e-05,-6.998363288120186e-11,-3.9959565539747865e-06
2.48e-05,-7.223608875360408e-11,-1.948804966469447e-06
2.56e-05,-7.290084584756377e-11,1.9466098541374293e-07
2.64e-05,-7.194474233306086e-11,2.328325381561254e-06
2.72e-05,-6.941528042928245e-11,4.347854258577158e-06
2.8e-05,-6.543216754289061e-11,6.168811605307582e-06
2.88e-05,-6.016757937107073e-11,7.737616155500644e-06
2.96e-05,-5.382177638171651e-11,9.032909888483935e-06
3e-05,-4.6600763697694593e-11,1.005938405494327e-05
3.08e-05,-3.870015802973497e-11,1.0838216313586447e-05
3.16e-05,-3.029635806193619e-11,1.1397753078103798e-05
3.24e-05,-2.154399548902367e-11,1.1766355890687321e-05
3.32e-05,-1.2577814924057552e-11,1.1967789420833511e-05
3.4e-05,-3.5172060493638915e-12,1.2018696995238505e-05
3.48e-05,5.527936138348915e-12,1.192749988304092e-05
3.56e-05,1.4450884476768971e-11,1.1694194608637805e-05
3.64e-05,2.3141848788207214e-11,1.1310791570596846e-05
3.68e-05,3.148231858115623e-11,1.0762423339035988e-05
3.76e-05,3.9340574107346535e-11,1.0029393609770308e-05
3.84e-05,4.6569226144352e-11,9.090574478759166e-06
3.92e-05,5.3005940619216474e-11,7.92847997400409e-06
4e-05,5.847861140595002e-11,6.535900104676178e-06
4.08e-05,6.281584985853061e-11,4.9230971398611075e-06
4.16e-05,6.586248707830757e-11,3.123459820023194e-06
4.24e-05,6.749789210205568e-11,1.1948564374451391e-06
4.32e-05,6.765298193406162e-11,-7.853769453538354e-07
4.36e-05,6.632104061781985e-11,-2.731527156621457e-06
4.44e-05,6.355881259518943e-11,-4.563448405715808e-06
4.52e-05,5.947749639032235e-11,-6.21859503318866e-06
