s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521960862115e-11,-4.626675717363653e-06
2.0000000000000003e-06,8.27496852760215e-11,-8.727278694116594e-06
2.8000000000000003e-06,7.32641852000591e-11,-1.1990069086882586e-05
3.6000000000000007e-06,6.121947301833386e-11,-1.4367887214395934e-05
4.4e-06,4.737192398163969e-11,-1.5984334893325885e-05
5.600000000000001e-06,3.233445799937113e-11,-1.7014318781419248e-05
6.4000000000000006e-06,1.6568343655259472e-11,-1.7608278376442166e-05
7.200000000000001e-06,4.2204567563488953e-13,-1.786141149603855e-05
8.000000000000001e-06,-1.58140678911216e-11,-1.7805872982002303e-05
9.2e-06,-3.1849437099424935e-11,-1.7408724393994266e-05
1e-05,-4.733297224141423e-11,-1.656933952666363e-05
1.08e-05,-6.179154586477104e-11,-1.5121300500902212e-05
1.2e-05,-7.457869995758811e-11,-1.2857267240778632e-05
1.28e-05,-8.486752412871333e-11,-9.606209425248152e-06
1.36e-05,-9.174393849821158e-11,-5.374250968726885e-06
1.44e-05,-9.443467300726524e-11,-4.78877439888631e-07
1.56e-05,-9.259499456610504e-11,4.480139504833511e-06
1.64e-05,-8.64633402089212e-11,8.87303102690411e-06
1.72e-05,-7.675267524577913e-11,1.2319001602445517e-05
1.8e-05,-6.437165518205727e-11,1.4760488167615798e-05
1.92e-05,-5.0174956497937485e-11,1.6347182936510766e-05
2e-05,-3.4844975427253813e-11,1.728754509627242e-05
2.08e-05,-1.8884523023500405e-11,1.775884339837371e-05
2.2e-05,-2.6631857645251228e-12,1.787470131113633e-05
2.28e-05,1.3521698769415666e-11,1.7680707770207236e-05
2.36e-05,2.938426114213641e-11,1.7156917203595467e-05
2.44e-05,4.459146419002854e-11,1.6219853484313563e-05
2.56e-05,5.870723810296268e-11,1.4728218151757057e-05
2.64e-05,7.11488602739193e-11,1.2507546148633026e-05
2.72e-05,8.118291685946983e-11,9.416196029144065e-06
2.8e-05,8.800419968152343e-11,5.459287674119439e-06
2.91999999999e-05,9.092258817037545e-11,8.963648853986962e-07
3e-05,8.960073829376961e-11,-3.7743877522774853e-06
3.08e-05,8.419480929297734e-11,-8.007312315707167e-06
3.2e-05,7.528737135881662e-11,-1.14401704957902e-05
3.28e-05,6.366712903310594e-11,-1.3979965434405923e-05
3.36e-05,5.010991811973021e-11,-1.5727750959737886e-05
3.44e-05,3.525870320408066e-11,-1.6856160701334278e-05
3.56e-05,1.960144387380507e-11,-1.752373909140459e-05
3.64e-05,3.5040375294971203e-12,-1.7837175241340792e-05
3.72e-05,-1.27365459769671e-11,-1.784077725386812e-05
3.8e-05,-2.883434945419295e-11,-1.7514150136477275e-05
3.92e-05,-4.4454533561644765e-11,-1.6769680297115924e-05
4e-05,-5.915170810361937e-11,-1.5452603280143286e-05
4.08e-05,-7.231491813685345e-11,-1.3359422002131873e-05
4.2e-05,-8.314824314974667e-11,-1.0303035684092204e-05
4.28e-05,-9.074060318992666e-11,-6.243506388244382e-06
4.36e-05,-9.426944617339823e-11,-1.4342361661644562e-06
4.44e-05,-9.328978582031328e-11,3.5647852614846006e-06
4.56e-05,-8.792950991229849e-11,8.104677158511382e-06
4.64e-05,-7.883054273515959e-11,1.1743897242146424e-05
4.72e-05,-6.688681382408357e-11,1.436870087566948e-05
4.8e-05,-5.297660095562996e-11,1.610182582850245e-05
4.92e-05,-3.781816183115188e-11,1.7149640355040462e-05
5e-05,-2.1945776208762845e-11,1.769919149671608e-05
5.08e-05,-5.7497644458050546e-12,1.7877003410859047e-05
5.2e-05,1.0463564498287456e-11,1.7741425766940792e-05
5.28e-05,2.6410726671278763e-11,1.7284782474527246e-05
5.36e-05,4.1772073850487114e-11,1.6435480445105264e-05
5.44e-05,5.6135083299824924e-11,1.5062179012403136e-05
5.56e-05,6.894694618898162e-11,1.2993194916224761e-05
5.64e-05,7.949995316582927e-11,1.0073103779793105e-05
5.72e-05,8.699133606665685e-11,6.2692654204013485e-06
5.8e-05,9.069070257802983e-11,1.7886829001393648e-06
5.92e-05,9.017763736870796e-11,-2.9057047255625583e-06
6e-05,8.551303804118516e-11,-7.257635478693466e-06
6.08e-05,7.721278557619552e-11,-1.085748157862449e-05
6.2e-05,6.60453407200138e-11,-1.3563286889593721e-05
6.28e-05,5.280170507103289e-11,-1.5448886123757618e-05
6.36e-05,3.815423338078269e-11,-1.6681540106786435e-05
6.44e-05,2.261886818628527e-11,-1.7426608605419762e-05
6.56e-05,6.580897302310273e-12,-1.780194962226248e-05
6.64e-05,-9.654014289638578e-12,-1.7863964700978963e-05
6.72e-05,-2.58023550324746e-11,-1.760470436509187e-05
6.8e-05,-4.154329217805423e-11,-1.694952547111075e-05
6.92e-05,-5.645710805519416e-11,-1.5755892757240486e-05
7e-05,-6.996748514690387e-11,-1.382642069996051e-05
7.08e-05,-8.131184332616418e-11,-1.0962775325580038e-05
7.2e-05,-8.958956174968727e-11,-7.084719833361853e-06
7.28e-05,-9.39398172734302e-11,-2.3824530326187787e-06
7.36e-05,-9.382498413276983e-11,2.6321814747398302e-06
7.44e-05,-8.926009486235733e-11,7.302790335952271e-06
7.56e-05,-8.080589832856062e-11,1.1131498392814461e-05
7.64e-05,-6.933155131181741e-11,1.394453369856263e-05
7.72e-05,-5.57337763795819e-11,1.583183024079005e-05
7.8e-05,-4.076601825647904e-11,1.6993950114172452e-05
7.92e-05,-2.4995598760162112e-11,1.7626330829980527e-05
8e-05,-8.835783587082606e-12,1.7868191743508758e-05
8.08e-05,7.39593448604927e-12,1.7790747827521493e-05
8.2e-05,2.3416332696617375e-11,1.73986622879621e-05
8.28e-05,3.891708978380664e-11,1.663233737157403e-05
8.36e-05,5.3507453895632246e-11,1.5371020909069146e-05
8.44e-05,6.666387332165647e-11,1.3447797401970946e-05
8.56e-05,7.770637786258446e-11,1.0697400158244808e-05
8.64e-05,8.584076669065996e-11,7.054007378654604e-06
8.72e-05,9.030538660698288e-11,2.6729799695942323e-06
8.8e-05,9.060338966382899e-11,-2.024185549032058e-06
8.92e-05,8.669938528347305e-11,-6.479976201242552e-06
9e-05,7.903475294001107e-11,-1.0241893490892329e-05
9.08e-05,6.834904803349731e-11,-1.311676793093067e-05
9.2e-05,5.5443330698581875e-11,-1.5146495534608601e-05
9.28e-05,4.101812291560744e-11,-1.6489481221846396e-05
9.36e-05,2.5618395126447764e-11,-1.7316323150673597e-05
9.44e-05,9.650717851031293e-12,-1.7755607945284896e-05
9.56e-05,-6.568466880351397e-12,-1.787575626974393e-05
9.64e-05,-2.2755951901302328e-11,-1.7681178490740257e-05
9.72e-05,-3.860267806964288e-11,-1.7110122111190348e-05
9.8e-05,-5.371245274794406e-11,-1.6032670355836296e-05
9.92e-05,-6.754237506639515e-11,-1.4259401343127313e-05
0.0001,-7.936476161337718e-11,-1.158510389237842e-05
0.0001008,-8.829589801958987e-11,-7.895165122413967e-06
0.000102,-9.344741985892826e-11,-3.3189202031205343e-06
0.0001028,-9.419797932186334e-11,1.6866399272143611e-06
0.0001036,-9.04494815044146e-11,6.469491930886201e-06
0.0001044,-8.267228597748028e-11,1.0481666447651082e-05
0.0001056,-7.170016220302e-11,1.3486675753871574e-05
0.0001064,-5.844210165193804e-11,1.553571904257283e-05
0.0001072,-4.368537620307639e-11,1.6819328976173993e-05
0.000108,-2.8031652957857083e-11,1.7539584747982886e-05
0.0001092,-1.1919307273873662e-11,1.784805476207951e-05
0.00011,4.320755090293527e-12,1.782890620908291e-05
0.0001108,2.0403435162952585e-11,1.7499223825248083e-05
0.000112,3.602966026314932e-11,1.6811485500483463e-05
0.0001128,5.082857811113231e-11,1.565600378911571e-05
0.0001136,6.430492324440966e-11,1.3872289604761567e-05
0.0001144,7.580784935504757e-11,1.128881649470104e-05
0.0001155999999999,8.455704616987171e-11,7.811291103198645e-06
0.0001164,8.976835845409843e-11,3.5454248241546147e-06
0.0001172,9.087610262175398e-11,-1.1336124926335364e-06
0.000118,8.774919697585921e-11,-5.676454025806209e-06
0.0001192,8.074760465910266e-11,-9.593591481692158e-06
0.00012,7.057301308248955e-11,-1.2639437355829048e-05
0.0001208,5.803062446886711e-11,-1.4819320137695313e-05
