s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119716386281247e-11,-1.194161790392263e-05
2.4000000000000003e-06,-2.7964959862871607e-11,-1.1504670868616888e-05
3.6000000000000007e-06,-4.1061430789212954e-11,-1.061523603003535e-05
4.800000000000001e-06,-5.282378987260882e-11,-9.1715744070998e-06
6e-06,-6.25394844530834e-11,-7.088552937459126e-06
7.200000000000001e-06,-6.942381006893156e-11,-4.3713144457290825e-06
8.400000000000001e-06,-7.277625756090905e-11,-1.1865951903784028e-06
9.6e-06,-7.220258654121413e-11,2.1365046282498447e-06
1.04e-05,-6.777297687846314e-11,5.214105470029865e-06
1.16e-05,-5.999215983326634e-11,7.757433465462628e-06
1.28e-05,-4.9606567833563176e-11,9.65094599125816e-06
1.4e-05,-3.7391510620095473e-11,1.0924057846776857e-05
1.52e-05,-2.402453684892971e-11,1.1673162061317338e-05
1.64e-05,-1.0055222426658568e-11,1.1995146173933466e-05
1.76e-05,4.065775871019187e-12,1.1951727860024688e-05
1.88e-05,1.7933412998342403e-11,1.155719297859986e-05
2e-05,3.1130486898813985e-11,1.0779552821163863e-05
2.12e-05,4.3177041157348426e-11,9.552770248621733e-06
2.24e-05,5.350122750793937e-11,7.805093602699687e-06
2.36e-05,6.145506102714804e-11,5.508240581097149e-06
2.48e-05,6.640046176620713e-11,2.7363326852547755e-06
2.6e-05,6.786302302444804e-11,-3.0370934517821104e-07
2.72e-05,6.56892332110632e-11,-3.312844960123797e-06
2.84e-05,6.010498076525412e-11,-6.0032644457784346e-06
2.96e-05,5.1630748789345784e-11,-8.193629894490975e-06
3.04e-05,4.09170840351638e-11,-9.834061150667566e-06
3.16e-05,2.8601279283617635e-11,-1.0966152275744705e-05
3.28e-05,1.523647603810141e-11,-1.1663767415211283e-05
3.4e-05,1.2869915346259836e-12,-1.1987854996026173e-05
3.52e-05,-1.283676215315539e-11,-1.196185422372723e-05
3.64e-05,-2.6725357875931784e-11,-1.1561878259744722e-05
3.76e-05,-3.9912445203352554e-11,-1.0717734336616247e-05
3.88e-05,-5.1824219098575716e-11,-9.328859237269684e-06
4e-05,-6.175882952376615e-11,-7.3059065236059545e-06
4.12e-05,-6.893323936185343e-11,-4.642365596279997e-06
4.24e-05,-7.263035201035494e-11,-1.4886224809878537e-06
4.36e-05,-7.241930534275533e-11,1.838071625422853e-06
4.48e-05,-6.832594370960462e-11,4.952374425403613e-06
4.6e-05,-6.082180212781566e-11,7.551900895045339e-06
4.72e-05,-5.064085219876713e-11,9.505123595822483e-06
4.84e-05,-3.85626407656442e-11,1.0831267901741757e-05
4.96e-05,-2.527611732170149e-11,1.1623811833367494e-05
5.04e-05,-1.134192126272682e-11,1.1981524445277073e-05
5.16e-05,2.7822959439017883e-12,1.1970104132952648e-05
5.28e-05,1.6689747839870783e-11,1.1608273080597517e-05
5.4e-05,2.996662669271334e-11,1.0867943448115319e-05
5.52e-05,4.2140369754232145e-11,9.68530525285061e-06
5.64e-05,5.264773865214534e-11,7.987399078729486e-06
5.76e-05,6.084531379469045e-11,5.739487343960003e-06
5.88e-05,6.608850811057675e-11,3.004293512943522e-06
6e-05,6.78807882322165e-11,-2.2928895704969014e-08
6.12e-05,6.603481307082182e-11,-3.047816917308673e-06
6.24e-05,6.074339039821609e-11,-5.776856429364696e-06
6.36e-05,5.2506532440800234e-11,-8.016727070784398e-06
6.48e-05,4.196976587180748e-11,-9.706536387938511e-06
6.6e-05,2.9775701268665794e-11,-1.0882026744611034e-05
6.72e-05,1.6486163600478713e-11,-1.161631647840603e-05
6.84e-05,2.572534437617649e-12,-1.1972830995226253e-05
6.96e-05,-1.1551891286243493e-11,-1.197901250991397e-05
7.04e-05,-2.547999636112289e-11,-1.1615413878452052e-05
7.16e-05,-3.8752944402744044e-11,-1.0815696541568319e-05
7.28e-05,-5.080826612384942e-11,-9.480813244276206e-06
7.4e-05,-6.095517562272593e-11,-7.517817145822307e-06
7.52e-05,-6.841354008511641e-11,-4.909212151508164e-06
7.64e-05,-7.245160113891592e-11,-1.7891581569114627e-06
7.76e-05,-7.260340250149158e-11,1.5378074511142405e-06
7.88e-05,-6.885035346935949e-11,4.686231801102511e-06
8e-05,-6.162915384604796e-11,7.3408829222927e-06
8.12e-05,-5.1659425244087644e-11,9.354034978647875e-06
8.24e-05,-3.972381280780737e-11,1.0734038521552733e-05
8.36e-05,-2.6522382773223067e-11,1.1570869220992939e-05
8.48e-05,-1.2627074665037483e-11,1.1964865343761173e-05
8.6e-05,1.497018098164301e-12,1.1985598384366665e-05
8.72e-05,1.5440878978095948e-11,1.1656230384520578e-05
8.84e-05,2.879365557878808e-11,1.0952662893592382e-05
8.96e-05,4.1089897450732095e-11,9.813529029326694e-06
9.04e-05,5.1775042826834155e-11,8.165060109964697e-06
9.16e-05,6.021088927028213e-11,5.966582248974536e-06
9.28e-05,6.574762463723405e-11,3.269749435493632e-06
9.4e-05,6.78680101445977e-11,2.578716267048703e-07
9.52e-05,6.63515101198039e-11,-2.780251387447547e-06
9.64e-05,6.135719903975365e-11,-5.546280988723848e-06
9.76e-05,5.336319258312221e-11,-7.835179980932844e-06
9.88e-05,4.300872269023087e-11,-9.574708900809353e-06
0.0001,3.094107589306638e-11,-1.0794239616187732e-05
0.0001012,1.773070089740896e-11,-1.1565748929182736e-05
