s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.439844983734022e-11,1.1696012166367446e-05
2.4000000000000003e-06,2.8197280120374402e-11,1.1002683306903871e-05
3.6000000000000007e-06,4.0887644911117755e-11,9.853336302620596e-06
4.800000000000001e-06,5.18656376454277e-11,8.164227779349461e-06
6e-06,6.044051588578933e-11,5.88670176727481e-06
7.200000000000001e-06,6.591949692067603e-11,3.077725260183482e-06
8.400000000000001e-06,6.77699511674397e-11,-5.2916089191722103e-08
9.6e-06,6.579359825909685e-11,-3.17774534115848e-06
1.08e-05,6.020185452417543e-11,-5.97157575204595e-06
1.2e-05,5.153569167164133e-11,-8.229703326345008e-06
1.32e-05,4.049009333240517e-11,-9.899727939799957e-06
1.44e-05,2.7753797592754088e-11,-1.1032570317237818e-05
1.56e-05,1.3927337572879964e-11,-1.1712094006701318e-05
1.68e-05,-4.831016100524868e-13,-1.2003825461829268e-05
1.8e-05,-1.5025312756102233e-11,-1.1928557208924202e-05
1.92e-05,-2.9239666461568154e-11,-1.1452653268100767e-05
2.08e-05,-4.259345051772981e-11,-1.0490840983823477e-05
2.2e-05,-5.4428919844798606e-11,-8.928058162876176e-06
2.32e-05,-6.395659837746206e-11,-6.674568970260759e-06
2.44e-05,-7.033823925623762e-11,-3.7561620830688506e-06
2.56e-05,-7.288036999744632e-11,-3.935457153624536e-07
2.68e-05,-7.127182427282452e-11,3.018909912794755e-06
2.8e-05,-6.57119616108037e-11,6.065254614496034e-06
2.91999999999e-05,-5.682701122786947e-11,8.478245900335271e-06
3.04e-05,-4.5442780605479014e-11,1.0192649302654088e-05
3.16e-05,-3.237116346469601e-11,1.1280669407342604e-05
3.28e-05,-1.830174207467906e-11,1.185790187763072e-05
3.4e-05,-3.792072786762518e-12,1.2019263598602838e-05
3.52e-05,1.068722726308748e-11,1.1810867587517125e-05
3.64e-05,2.4688039659552012e-11,1.1223886184808438e-05
3.76e-05,3.772107282123235e-11,1.0201382524761215e-05
3.88e-05,4.92088618039634e-11,8.660138554066087e-06
4e-05,5.847861692971146e-11,6.535898412389584e-06
4.12e-05,6.482505999622629e-11,3.851529871896384e-06
4.24e-05,6.765569823337907e-11,7.762605862124864e-07
4.36e-05,6.667205917716867e-11,-2.3840088905342637e-06
4.48e-05,6.19804408461081e-11,-5.290034489704478e-06
4.6e-05,5.405101201538689e-11,-7.698480154108844e-06
4.72e-05,4.3556413981810435e-11,-9.519669207474288e-06
4.84e-05,3.1198441912933016e-11,-1.078455616549871e-05
4.96e-05,1.7603800841950422e-11,-1.1574457139712277e-05
5.08e-05,3.3007084785840786e-12,-1.1963104488961073e-05
5.2e-05,-1.1249974282016545e-11,-1.1984404675215135e-05
5.32e-05,-2.559695944563595e-11,-1.1619156552612288e-05
5.44e-05,-3.923253824161991e-11,-1.0794427902756965e-05
5.56e-05,-5.1534739833309114e-11,-9.39920176192207e-06
5.68e-05,-6.174481384397922e-11,-7.3295764549944e-06
5.8e-05,-6.902279092987455e-11,-4.571736767431524e-06
5.92e-05,-7.26141020224251e-11,-1.2920498321277557e-06
6.08e-05,-7.2088336644006e-11,2.1500952633926165e-06
6.2e-05,-6.751113700655601e-11,5.325695342065125e-06
6.32e-05,-5.94163586449576e-11,7.917616820487528e-06
6.44e-05,-4.860146578739127e-11,9.810829727902475e-06
6.56e-05,-3.5897162665856925e-11,1.1051159191756206e-05
6.68e-05,-2.2029098705016922e-11,1.1750713587055181e-05
6.8e-05,-7.58632324345515e-12,1.2013741801012787e-05
6.92e-05,6.943773982902636e-12,1.1900304658417798e-05
7.04e-05,2.1113640825657314e-11,1.1415700810058472e-05
7.16e-05,3.4450231229188224e-11,1.05141597704439e-05
7.28e-05,4.640186112410313e-11,9.116041329090117e-06
7.4e-05,5.6317854835782904e-11,7.146276462823396e-06
7.52e-05,6.349052833699259e-11,4.598019238497613e-06
7.64e-05,6.728045060249831e-11,1.59947291543847e-06
7.76e-05,6.729697867038085e-11,-1.572458866667173e-06
7.88e-05,6.353832047363321e-11,-4.573857888727313e-06
8e-05,5.639222771242878e-11,-7.126761131724801e-06
8.12e-05,4.649678834981285e-11,-9.101621930423217e-06
8.24e-05,3.4559753046401195e-11,-1.0504381207563398e-05
8.36e-05,2.1232578328414565e-11,-1.1409823899329683e-05
8.48e-05,7.067779076259252e-12,-1.1897751901691601e-05
8.6e-05,-7.46111963690308e-12,-1.201432372317066e-05
8.72e-05,-2.190661842555803e-11,-1.1754712139159235e-05
8.84e-05,-3.5781951121060287e-11,-1.1059308069076145e-05
8.96e-05,-4.849915338653587e-11,-9.824136019451674e-06
9.08e-05,-5.933374513566261e-11,-7.936895270281725e-06
9.2e-05,-6.74555048137583e-11,-5.3507806434060285e-06
9.32e-05,-7.206577831306817e-11,-2.1791149164929337e-06
9.44e-05,-7.262741323619188e-11,1.2625292903601052e-06
9.56e-05,-6.907029767941833e-11,4.545370237292686e-06
9.68e-05,-6.182108993664022e-11,7.30870967736845e-06
9.8e-05,-5.1632615985991985e-11,9.384394598550269e-06
9.92e-05,-3.934498287735174e-11,1.0785036031762742e-05
0.0001008,-2.5718021860245016e-11,1.1614163673763446e-05
0.000102,-1.1374861695674883e-11,1.1982979551284619e-05
0.0001032,3.1760265705205837e-12,1.1964840995621568e-05
0.0001044,1.748315235679827e-11,1.1579425803623318e-05
0.0001056,3.1086005932062785e-11,1.0793248008861731e-05
0.0001068,4.345713674031456e-11,9.532814377995188e-06
0.000108,5.3970687939226444e-11,7.716663768909749e-06
0.0001092,6.192519081258707e-11,5.313101698900451e-06
0.0001104,6.664707616951354e-11,2.4105259448324086e-06
0.0001116,6.766364568452973e-11,-7.489493009148625e-07
0.0001128,6.486506757091103e-11,-3.82639742153831e-06
0.000114,5.854662198923655e-11,-6.515079107871125e-06
0.0001152,4.9299031045841015e-11,-8.644410533165048e-06
0.0001164,3.782732911284061e-11,-1.0190464749504293e-05
0.0001176,2.480497323523827e-11,-1.1217060730086051e-05
0.0001188,1.0810295970928027e-11,-1.1807485321240578e-05
