s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.669489123365942e-11,-6.314225816559085e-06
2.4000000000000003e-06,7.479795351595235e-11,-1.1361628247510118e-05
4.000000000000001e-06,5.754141551888962e-11,-1.4704653316520049e-05
5.200000000000001e-06,3.7066411520532504e-11,-1.6620693476575616e-05
6.4000000000000006e-06,1.489339244718171e-11,-1.7551536578417314e-05
7.6e-06,-7.970117069277539e-12,-1.777841810410111e-05
9.2e-06,-3.072530490445188e-11,-1.7334170542886027e-05
1.04e-05,-5.244889325775673e-11,-1.5985751585005397e-05
1.16e-05,-7.174409292173536e-11,-1.3259061514021539e-05
1.28e-05,-8.647110551719912e-11,-8.668784957162125e-06
1.4e-05,-9.398784234036046e-11,-2.3262910215725723e-06
1.56e-05,-9.244027360873262e-11,4.57672054156642e-06
1.68e-05,-8.224416368311475e-11,1.0415388182650221e-05
1.8e-05,-6.571481139258093e-11,1.4353251532470143e-05
1.92e-05,-4.541430436505859e-11,1.6559674699432722e-05
2.08e-05,-2.322336001982559e-11,1.7565139293301288e-05
2.2e-05,-3.428717624269847e-13,1.777372356772031e-05
2.32e-05,2.238329134250188e-11,1.7329244538669333e-05
2.44e-05,4.4123264499698906e-11,1.611323528477837e-05
2.6e-05,6.372919734537646e-11,1.3773652761945191e-05
2.72e-05,7.946589695971097e-11,9.87097330597796e-06
2.84e-05,8.90577131432802e-11,4.30590216493725e-06
2.96e-05,9.051466668364406e-11,-2.172671226947166e-06
3.08e-05,8.348272719310494e-11,-8.174351775354102e-06
3.24e-05,6.953961268828063e-11,-1.2657647695754983e-05
3.36e-05,5.100371831643504e-11,-1.5477002200744725e-05
3.48e-05,2.98262548871458e-11,-1.7020852995494425e-05
3.6e-05,7.328902203915393e-12,-1.7698112405113794e-05
3.76e-05,-1.5586381308975387e-11,-1.7711133363323718e-05
3.88e-05,-3.8117145241076684e-11,-1.700544647428737e-05
4e-05,-5.922166491505545e-11,-1.526012427686265e-05
4.12e-05,-7.727400311550856e-11,-1.1954122877589015e-05
4.24e-05,-8.989545773867995e-11,-6.7180973506092895e-06
4.4e-05,-9.45123675201324e-11,-9.455293843706654e-09
4.52e-05,-8.991971963789401e-11,6.701492336260474e-06
4.64e-05,-7.731661090657653e-11,1.194262789358617e-05
