s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.69263743721127e-11,6.186603349136573e-06
2.4000000000000003e-06,-7.560900412019192e-11,1.1072560442103252e-05
4.000000000000001e-06,-5.910549091409783e-11,1.4232100625497459e-05
5.200000000000001e-06,-3.949784765780815e-11,1.596114781621396e-05
6.4000000000000006e-06,-1.8333329869987405e-11,1.6712553033448675e-05
7.6e-06,3.3435976268926626e-12,1.6787485037756853e-05
9.2e-06,2.4736410926564068e-11,1.6267469800941726e-05
1.04e-05,4.50137140332739e-11,1.5019122841710214e-05
1.16e-05,6.304641763979553e-11,1.2724163423686303e-05
1.28e-05,7.72385852183288e-11,9.016979405286017e-06
1.4e-05,8.567655877910295e-11,3.850038349471437e-06
1.56e-05,8.68299781969316e-11,-2.0955564212623283e-06
1.68e-05,8.046201501910127e-11,-7.604359055682577e-06
1.8e-05,6.779507823417284e-11,-1.1772376508128702e-05
1.92e-05,5.072588665847066e-11,-1.445805606279112e-05
2.08e-05,3.09842266863957e-11,-1.5980661841273602e-05
2.2e-05,9.830166720038183e-12,-1.669589916855606e-05
2.32e-05,-1.1841339387349619e-11,-1.6798108445629525e-05
2.44e-05,-3.3252569980546714e-11,-1.6271584046789424e-05
2.6e-05,-5.3463317900130095e-11,-1.487969544707722e-05
2.72e-05,-7.109705788558402e-11,-1.2197472601016312e-05
2.84e-05,-8.420751341348181e-11,-7.828919143738388e-06
2.96e-05,-9.062595230903721e-11,-1.9276673906436805e-06
3.08e-05,-8.898414293842495e-11,4.419790658448931e-06
3.24e-05,-7.965414809420776e-11,9.786843103149665e-06
3.36e-05,-6.447214365873598e-11,1.3454876343515577e-05
3.48e-05,-4.560641712484771e-11,1.55638639127447e-05
3.6e-05,-2.4780840748803806e-11,1.656757929621811e-05
3.76e-05,-3.1683232713615563e-12,1.682692847154794e-05
3.88e-05,1.839015985693375e-11,1.6489988504134993e-05
4e-05,3.9102718756220935e-11,1.5486435012061428e-05
4.12e-05,5.7954409103549684e-11,1.354666751925962e-05
4.24e-05,7.34943252845348e-11,1.0292451919647347e-05
4.4e-05,8.385703210111394e-11,5.5298372833513135e-06
4.52e-05,8.729453917521706e-11,-2.990466566636462e-07
4.64e-05,8.311324237904623e-11,-6.064837850279466e-06
4.76e-05,7.214877121610234e-11,-1.068384829302566e-05
4.92e-05,5.6200797026338146e-11,-1.3792194965422617e-05
5.04e-05,3.7107353277596164e-11,-1.562232567961697e-05
5.16e-05,1.6270923053068033e-11,-1.6550519883585847e-05
5.28e-05,-5.326995728926203e-12,-1.6828531351004448e-05
5.4e-05,-2.6902175376157667e-11,-1.6505475378797994e-05
5.56e-05,-4.759322741972535e-11,-1.5411164308392815e-05
5.68e-05,-6.617978046291877e-11,-1.316668556286417e-05
5.8e-05,-8.088017837280297e-11,-9.325595449815614e-06
5.92e-05,-8.951223258254928e-11,-3.812159443144843e-06
6.08e-05,-9.033815198612785e-11,2.5585797078743804e-06
6.2e-05,-8.317019401639388e-11,8.341470053013205e-06
6.32e-05,-6.95105537316171e-11,1.2535292372116688e-05
6.44e-05,-5.154239037210643e-11,1.5067896795781487e-05
6.6e-05,-3.115972945787532e-11,1.6357060558048626e-05
6.72e-05,-9.6854364768247e-12,1.6814131021095366e-05
6.84e-05,1.1969233002055841e-11,1.6653842644363162e-05
6.96e-05,3.302718624200195e-11,1.5870314269320757e-05
