s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945206025126901e-11,4.451492131904129e-06
1.6e-06,4.233976457749624e-11,3.6211812083294274e-06
2.0000000000000003e-06,4.4608139463102637e-11,2.719459855640782e-06
2.8000000000000003e-06,4.621116090407281e-11,1.760974049259273e-06
3.6000000000000007e-06,4.7114677466937386e-11,7.641991259181899e-07
4.4e-06,4.729881416875382e-11,-2.495823764827527e-07
4.800000000000001e-06,4.675946345853381e-11,-1.2577831834159704e-06
5.600000000000001e-06,4.550860179040909e-11,-2.2382480917726157e-06
6.4000000000000006e-06,4.357337465189884e-11,-3.170912418926131e-06
7.200000000000001e-06,4.099411366121372e-11,-4.039091993724096e-06
8.000000000000001e-06,3.782162376957303e-11,-4.830216917465796e-06
8.400000000000001e-06,3.411416329504769e-11,-5.5359617016243504e-06
9.2e-06,2.993452569515999e-11,-6.15185203210448e-06
1e-05,2.5347542911459962e-11,-6.676507654600154e-06
1.08e-05,2.041820525612061e-11,-7.110702458966016e-06
1.16e-05,1.52104697382784e-11,-7.456399599090009e-06
1.2e-05,9.78673162263889e-12,-7.7158738812578e-06
1.28e-05,4.20787114299333e-12,-7.89098626843356e-06
1.36e-05,-1.4662451854474723e-12,-7.982639060977602e-06
1.44e-05,-7.175941357036204e-12,-7.990419895667684e-06
1.48e-05,-1.2860722519994492e-11,-7.912437148245936e-06
1.56e-05,-1.84582184233169e-11,-7.745354447085341e-06
1.64e-05,-2.3903227606778472e-11,-7.484642048181454e-06
1.72e-05,-2.9127026189001784e-11,-7.125070926767951e-06
1.8e-05,-3.405712376952235e-11,-6.66147360036227e-06
1.84e-05,-3.861766015356164e-11,-6.0897751906169124e-06
1.92e-05,-4.2730624195232754e-11,-5.408251748081324e-06
2e-05,-4.631802049592904e-11,-4.618899180635366e-06
2.08e-05,-4.930499470098098e-11,-3.7287066982617217e-06
2.16e-05,-5.1623751774720345e-11,-2.7505526282437097e-06
2.2e-05,-5.3217888501366474e-11,-1.703421355009431e-06
2.28e-05,-5.404656778979186e-11,-6.117188905519925e-07
2.36e-05,-5.4087864255198666e-11,4.963490838165521e-07
2.44e-05,-5.334067246729109e-11,1.5911233387624015e-06
2.52e-05,-5.1824805231539e-11,2.6441277544449323e-06
2.56e-05,-4.957926223611247e-11,3.6304689465637597e-06
2.64e-05,-4.66590087315942e-11,4.5305481586688414e-06
2.72e-05,-4.31308559721928e-11,5.330845867965079e-06
2.8e-05,-3.906911573646165e-11,6.023790887927922e-06
2.84e-05,-3.455161739312937e-11,6.606921765814658e-06
2.91999999999e-05,-2.965648860897504e-11,7.0816386026884245e-06
3e-05,-2.4459886556370247e-11,7.451832908136367e-06
3.08e-05,-1.903468458312359e-11,7.722610803566032e-06
3.16e-05,-1.3449997635441135e-11,7.89923517811962e-06
3.2e-05,-7.771368581416977e-12,7.98633626088956e-06
3.28e-05,-2.061421595231423e-12,7.98739064728463e-06
3.36e-05,3.619201663448576e-12,7.90444588363372e-06
3.44e-05,9.210788873342204e-12,7.738064334193249e-06
3.52e-05,1.4653536182057776e-11,7.487467515833658e-06
3.56e-05,1.9886699201230214e-11,7.150872265708349e-06
3.64e-05,2.484805181293544e-11,6.726016031728299e-06
3.72e-05,2.947378604987292e-11,6.2108643646883295e-06
3.8e-05,3.3698975625304716e-11,5.60447494364104e-06
3.84e-05,3.7458695856984106e-11,4.907957734818798e-06
3.92e-05,4.068983336586129e-11,4.125424205622292e-06
4e-05,4.3333525264437234e-11,3.2647718709529247e-06
4.08e-05,4.5338046339012114e-11,2.338123779128919e-06
4.16e-05,4.666183646617359e-11,1.3617585734801368e-06
4.2e-05,4.727626574802459e-11,3.55439966360073e-07
4.28e-05,4.716771165678619e-11,-6.588216995971985e-07
4.36e-05,4.6338596667584155e-11,-1.6584017953821282e-06
4.44e-05,4.4807201415455707e-11,-2.621805022819278e-06
4.52e-05,4.26062871256564e-11,-3.5302056252209397e-06
4.56e-05,3.978077009553012e-11,-4.36852765671095e-06
4.64e-05,3.638483260879233e-11,-5.1259326212356005e-06
4.72e-05,3.247889856338479e-11,-5.795722737632074e-06
4.8e-05,2.812685372614698e-11,-6.374779051726897e-06
4.84e-05,2.3393781986776492e-11,-6.862709204686885e-06
4.92e-05,1.8344360917065694e-11,-7.2608807481123135e-06
5e-05,1.304194537659969e-11,-7.571480816967964e-06
5.08e-05,7.54828444483329e-12,-7.796694541851948e-06
5.16e-05,1.9237673123884353e-12,-7.938050620801363e-06
5.2e-05,-3.771929129474213e-12,-7.995952410046718e-06
5.28e-05,-9.478925441213373e-12,-7.969398829058217e-06
5.36e-05,-1.5136094143218913e-11,-7.85589874741724e-06
5.44e-05,-2.0680025290721407e-11,-7.651590387350668e-06
5.52e-05,-2.6044156758411395e-11,-7.351587424745225e-06
5.56e-05,-3.1158240731891084e-11,-6.950578585476639e-06
5.64e-05,-3.5948335130379275e-11,-6.443699195920614e-06
5.72e-05,-4.033751257048211e-11,-5.827662816537096e-06
5.8e-05,-4.424745200929541e-11,-5.102083204370891e-06
5.83999999999e-05,-4.7601000076261036e-11,-4.270834491429303e-06
5.92e-05,-5.03256483009876e-11,-3.3432089125076312e-06
6e-05,-5.2357676456607055e-11,-2.3345727206169163e-06
6.08e-05,-5.364649858543612e-11,-1.2662374998119391e-06
6.16e-05,-5.415858381890805e-11,-1.6438787115326787e-07
6.2e-05,-5.3880284916646853e-11,9.418729301381291e-07
6.28e-05,-5.281904189548748e-11,2.023047724252254e-06
6.36e-05,-5.100272209390719e-11,3.0518492958773728e-06
6.44e-05,-4.847722838243679e-11,4.005366711062129e-06
6.52e-05,-4.530283508855347e-11,4.866417026794183e-06
6.56e-05,-4.154989774443341e-11,5.623945528089058e-06
6.64e-05,-3.729459229861209e-11,6.2725762722734606e-06
6.72e-05,-3.261520462969169e-11,6.811570792290591e-06
6.8e-05,-2.7589284167552757e-11,7.243499217308884e-06
6.84e-05,-2.229176880603347e-11,7.572887000169437e-06
6.92e-05,-1.6794029143993743e-11,7.805016266730834e-06
7e-05,-1.1163684011441976e-11,7.944973880738357e-06
7.08e-05,-5.464998642557821e-12,7.996972291047439e-06
7.16e-05,2.4032650097728006e-13,7.963931050740365e-06
7.2e-05,5.892153378661414e-12,7.847292880508779e-06
7.28e-05,1.1430848989055176e-11,7.64705019210431e-06
7.36e-05,1.6796317433196887e-11,7.361967460646346e-06
7.44e-05,2.192725898258335e-11,6.98999407279598e-06
7.52e-05,2.6760791333267422e-11,6.5288647509081935e-06
7.56e-05,3.123256355640326e-11,5.976874980160064e-06
7.64e-05,3.5277476220779957e-11,5.333793590935969e-06
7.72e-05,3.883108046358439e-11,4.6018341997874025e-06
7.8e-05,4.183165562158431e-11,3.7865586121281058e-06
7.84e-05,4.4222858593185886e-11,2.897543972117428e-06
7.92e-05,4.595671122262444e-11,1.948633454205279e-06
8e-05,4.699657352528081e-11,9.576285994380886e-07
8.08e-05,4.731968026814368e-11,-5.4622644016849475e-08
8.16e-05,4.691883290456133e-11,-1.065651859246974e-06
8.2e-05,4.5802953044039217e-11,-2.0530853398692e-06
8.28e-05,4.399639781806516e-11,-2.996342072698854e-06
8.36e-05,4.1537160144496286e-11,-3.878013058905075e-06
8.44e-05,3.847426449245112e-11,-4.684710016202095e-06
8.52e-05,3.4864772494156365e-11,-5.407308620245229e-06
8.56e-05,3.077081686438882e-11,-6.040645025450631e-06
8.64e-05,2.625700463351786e-11,-6.582814500037926e-06
8.72e-05,2.1388409519903332e-11,-7.03425319926698e-06
8.8e-05,1.6229247475587742e-11,-7.396767834414444e-06
8.84e-05,1.0842226242042723e-11,-7.672634911110105e-06
8.92e-05,5.288490313393738e-12,-7.863842898382489e-06
9e-05,-3.7195494112966325e-13,-7.97151167552998e-06
9.08e-05,-6.079471403527467e-12,-7.995500077832938e-06
9.16e-05,-1.1773803976689931e-11,-7.934204207884572e-06
9.2e-05,-1.7393021998635957e-11,-7.784552661546168e-06
9.28e-05,-2.2872531944012838e-11,-7.5422144134199675e-06
9.36e-05,-2.814432178915726e-11,-7.202044169469707e-06
9.44e-05,-3.313661614974329e-11,-6.7587907344531415e-06
9.52e-05,-3.777413501148096e-11,-6.208077678338998e-06
9.56e-05,-4.197914246915975e-11,-5.5476244593636125e-06
9.64e-05,-4.567342611120369e-11,-4.778607298745094e-06
9.72e-05,-4.8781244880453874e-11,-3.906971010409854e-06
9.8e-05,-5.1233117718200346e-11,-2.9444212826033602e-06
9.84e-05,-5.297011580267684e-11,-1.9087932574303053e-06
9.92e-05,-5.394811816353538e-11,-8.235500758970081e-07
0.0001,-5.414136807768114e-11,2.8366764700784944e-07
0.0001008,-5.3544695715277577e-11,1.383276971781589e-06
0.0001016,-5.217397727420808e-11,2.4463738635050613e-06
0.000102,-5.006473883901923e-11,3.447217995330477e-06
