s,x,px
0.0002311999999999,4.669748094770855e-11,1.289779451689265e-05
0.0002332,6.648288477578024e-11,9.524656962097889e-06
0.0002348,7.8618473269071e-11,4.111979972380576e-06
0.0002364,8.00674672597519e-11,-2.4919467248600293e-06
0.0002384,7.040271462637593e-11,-8.347868155739021e-06
0.00024,5.220573262603977e-11,-1.223144706702971e-05
0.0002416,2.8927999771662297e-11,-1.428359940347329e-05
0.0002436,3.2504301790611293e-12,-1.5073274325040082e-05
0.0002452,-2.2939125117796726e-11,-1.48804864821281e-05
0.0002468,-4.78273494020685e-11,-1.3501018584411213e-05
0.0002488,-6.883716086283974e-11,-1.0291313521230164e-05
0.0002504,-8.222632180622632e-11,-4.72127103718042e-06
0.000252,-8.434815263133793e-11,2.3573895590061215e-06
0.000254,-7.45071731126922e-11,8.643154844138354e-06
0.0002556,-5.5647424622774094e-11,1.26444681526832e-05
0.0002572,-3.1740640233383445e-11,1.4565700583230931e-05
0.0002592,-5.771846424044321e-12,1.5117511961203087e-05
0.0002608,2.02729210609246e-11,1.4673707006095065e-05
0.0002628,4.462619780362473e-11,1.3112825990928804e-05
0.0002644,6.493438567836303e-11,9.918690764871393e-06
0.000266,7.791806886496738e-11,4.681796357746017e-06
0.000268,8.041629813289122e-11,-1.8882772868975303e-06
0.0002696,7.169569114277552e-11,-7.886699080654503e-06
0.0002712,5.4132241589767685e-11,-1.1960508359475416e-05
0.0002732,3.1192637579411315e-11,-1.4155834901780655e-05
0.0002748,5.648561972974353e-12,-1.504274025502608e-05
0.0002764,-2.0564453189399086e-11,-1.4940738616600514e-05
0.0002784,-4.56619137434396e-11,-1.3691599582856304e-05
0.00028,-6.716681179170524e-11,-1.0681116215847572e-05
0.0002816,-8.142634371501891e-11,-5.321752295112157e-06
0.0002836,-8.467171809533518e-11,1.7053709797447589e-06
0.0002852,-7.584510908302681e-11,8.154422402575749e-06
0.0002868,-5.763993227399529e-11,1.2375416097274359e-05
0.0002888,-3.40517078037855e-11,1.4456185143466532e-05
0.0002904,-8.178946606544411e-12,1.5110444619454328e-05
0.000292,1.792940680601441e-11,1.4755507111869444e-05
0.000294,4.252168361089418e-11,1.3314174036422845e-05
0.0002956,6.3324507257104e-11,1.0294761155886324e-05
0.0002972,7.712783508404132e-11,5.239345668756367e-06
0.0002992,8.066855249472774e-11,-1.279256799713387e-06
0.0003008,7.291388626436408e-11,-7.408189725533515e-06
0.0003028,5.601441290792971e-11,-1.1673496748370887e-05
0.0003044,3.3436169394061045e-11,-1.401732266775381e-05
0.000306,8.041297924883443e-12,-1.5004254577473931e-05
0.000308,-1.8180825037468403e-11,-1.4991722066647836e-05
0.0003096,-4.3467214227606766e-11,-1.3867504917399703e-05
0.0003112,-6.543597066398244e-11,-1.105030604259597e-05
0.0003132,-8.053188943460791e-11,-5.906803159604896e-06
0.0003148,-8.489099281892343e-11,1.0478859836359267e-06
0.0003164,-7.710365239676855e-11,7.645496434389853e-06
0.0003184,-5.958823641982589e-11,1.2088053668192923e-05
0.00032,-3.6344503934748073e-11,1.4334981623955257e-05
0.0003216,-1.0584374084173643e-11,1.5095270812370491e-05
0.0003236,1.5573472432766684e-11,1.4828515214395321e-05
0.0003252,4.0386077197641856e-11,1.3502351371176489e-05
0.0003268,6.165610308474055e-11,1.065301292800614e-05
0.0003288,7.62498208682737e-11,5.783471942978762e-06
0.0003304,8.082351443021742e-11,-6.66577939707396e-07
0.000332,7.405456962242986e-11,-6.912815469854777e-06
0.000334,5.784964673424707e-11,-1.136997141563684e-05
0.0003356,3.5656841817446094e-11,-1.386763281892024e-05
0.0003372,1.042735326251592e-11,-1.4957726286973206e-05
0.0003392,-1.5789706148141417e-11,-1.5033738756746325e-05
0.0003408,-4.1245551680781176e-11,-1.4029357349018617e-05
0.0003428,-6.36479102202439e-11,-1.1399187303283559e-05
0.0003444,-7.954552783817657e-11,-6.4751552743913585e-06
0.000346,-8.500527181634327e-11,3.870157793450711e-07
0.000348,-7.827961272133035e-11,7.116944764847939e-06
0.0003496,-6.148935694579626e-11,1.1781816508043155e-05
0.0003512,-3.861710152069246e-11,1.4201562650228815e-05
0.0003532,-1.2986798358191421e-11,1.507184259022993e-05
0.0003548,1.3206528532611358e-11,1.4892965310375725e-05
0.0003564,3.822146345855725e-11,1.3677860585131235e-05
0.0003584,5.99320182716154e-11,1.0993664118204645e-05
0.00036,7.528626158308836e-11,6.313140579390286e-06
0.0003616,8.088073916705394e-11,-5.198180419534075e-08
0.0003636,7.51150834545026e-11,-6.401188088964071e-06
0.0003652,5.963525374132155e-11,-1.1049532849743704e-05
0.0003668,3.7852804928939163e-11,-1.3706314549473291e-05
0.0003688,1.280539812049958e-11,-1.4903030003956597e-05
0.0003704,-1.3392544395433808e-11,-1.5067053619809334e-05
0.000372,-3.899915459095088e-11,-1.4177761258901766e-05
0.000374,-6.180586836621643e-11,-1.1728142798150514e-05
0.0003756,-7.847003049365108e-11,-7.0257015792190065e-06
0.0003772,-8.50141842957198e-11,-2.751098810292136e-07
0.0003792,-7.936989222786905e-11,6.569506096764584e-06
0.0003808,-6.334020830718123e-11,1.1456186714024884e-05
0.0003828,-4.0867465519952046e-11,1.4055374057189496e-05
0.0003844,-1.538484021248673e-11,1.5039975279101986e-05
0.000386,1.0829972173811345e-11,1.4949057274002063e-05
0.000388,3.60298668558137e-11,1.3841190616276554e-05
0.0003896,5.8155072148205906e-11,1.1316998013784626e-05
0.0003912,7.423955660245626e-11,6.8274453341596585e-06
0.0003932,8.08400614107274e-11,5.627641701208477e-07
0.0003948,7.60928715280658e-11,-5.874056742040207e-06
0.0003964,6.136847201135963e-11,-1.0711830799193336e-05
0.0003984,4.002212062065617e-11,-1.3532898206751049e-05
0.0004,1.5174064676133792e-11,-1.4840005988507852e-05
