s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.6649067558156024e-11,-1.546159513944743e-05
2e-05,-4.8157382218406287e-11,1.468017091497899e-05
3e-05,8.40724576632782e-11,2.85765864438256e-06
4e-05,-2.7870916931036614e-11,-1.5837247135090618e-05
5e-05,-5.61675297358121e-11,1.386424044784176e-05
6e-05,8.18152265499412e-11,5.1661153506651965e-06
7e-05,-1.8917900456843264e-11,-1.6073465565549132e-05
8e-05,-6.365744039018116e-11,1.2803981743211253e-05
9e-05,7.831115800874037e-11,7.288955669343648e-06
0.0001,-9.862968062585217e-12,-1.6188828226105928e-05
0.00011,-7.047948948045097e-11,1.1466395746544074e-05
0.00012,7.368148428989094e-11,9.173843730733947e-06
0.00013,-7.750444982317319e-13,-1.6194949746765202e-05
0.00014,-7.646731756082276e-11,9.8290523073488e-06
0.00015,6.807312634816915e-11,1.079508647299743e-05
0.00016,8.277404243455998e-12,-1.6096581548940236e-05
0.00017,-8.144668536598444e-11,7.889568589200694e-06
0.00018,6.164366431040362e-11,1.2150909855722135e-05
0.00019,1.7226068346019318e-11,-1.589173372883916e-05
0.0002,-8.5252845833376e-11,5.6738670403854295e-06
0.00021,5.4545544625794505e-11,1.3257308979820032e-05
0.00022,2.600449761761332e-11,-1.5571781452069456e-05
0.00023,-8.774955693864256e-11,3.2396673800635426e-06
0.00024,4.69129312105508e-11,1.4140631843880627e-05
0.00025,3.4548316093447e-11,-1.5121611224002584e-05
0.00026,-8.88439434918503e-11,6.729959247296653e-07
0.00027,3.8855162672979193e-11,1.4830799464439303e-05
0.00028,4.2791037939422694e-11,-1.45199596678579e-05
0.00029,-8.849473522508983e-11,-1.9219078943487415e-06
0.0003,3.045839535283196e-11,1.535632786237582e-05
0.00031,5.065568328562507e-11,-1.3740313120037576e-05
0.00032,-8.671512736041531e-11,-4.436838736317288e-06
0.00033,2.179333992001828e-11,1.5741367151818978e-05
0.00034,5.8045585802818896e-11,-1.2752988794394874e-05
0.00035,-8.357192995137928e-11,-6.774752007458992e-06
0.00036,1.2924628191241812e-11,1.6004278502391973e-05
0.00037,6.483913352841568e-11,-1.1529041406972666e-05
0.00038,-7.918038764952936e-11,-8.862389954899813e-06
0.00039,3.917424667506414e-12,1.6157068916900887e-05
0.0004,7.089203687460679e-11,-1.0046195622328634e-05
