s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740002533690512e-12,1.1835935368403012e-05
1.6e-06,1.9277515978893463e-11,1.150219989266273e-05
2.4000000000000003e-06,2.8468669324568425e-11,1.09840468722865e-05
3.2000000000000003e-06,3.715406893795217e-11,1.0258716850205886e-05
4.000000000000001e-06,4.5153802887116147e-11,9.299599687810596e-06
4.800000000000001e-06,5.226683521657887e-11,8.082913892166036e-06
5.600000000000001e-06,5.827695074590247e-11,6.596997351923503e-06
6.4000000000000006e-06,6.296696850321601e-11,4.852887342228019e-06
7.200000000000001e-06,6.614105706407108e-11,2.89287175730192e-06
8.000000000000001e-06,6.765162661078038e-11,7.923743651548692e-07
8.8e-06,6.742375874023974e-11,-1.3482462592134462e-06
9.6e-06,6.54689566476747e-11,-3.421026182647474e-06
1.08e-05,6.188297526571281e-11,-5.330735511303078e-06
1.16e-05,5.6828585102982335e-11,-7.0102353044154015e-06
1.24e-05,5.05096899729672e-11,-8.425919397932323e-06
1.32e-05,4.3145072773715554e-11,-9.573652274674262e-06
1.4e-05,3.494800783503123e-11,-1.0469265228625211e-05
1.48e-05,2.6114293149035952e-11,-1.1138075634385591e-05
1.56e-05,1.681821803955303e-11,-1.1606222406171484e-05
1.64e-05,7.214515547696113e-12,-1.1894688869456663e-05
1.72e-05,-2.5558159905142785e-12,-1.2015694926086225e-05
1.8e-05,-1.2357477732876634e-11,-1.1970766863558876e-05
1.88e-05,-2.205175073921534e-11,-1.174995100580164e-05
1.96e-05,-3.148714565380047e-11,-1.1332058105449023e-05
2.04e-05,-4.049079396905528e-11,-1.0686349516242199e-05
2.12e-05,-4.886209914456854e-11,-9.776570547325472e-06
2.2e-05,-5.637102395947565e-11,-8.568445924753042e-06
2.28e-05,-6.276414674778762e-11,-7.04119671814493e-06
2.36e-05,-6.778141420439082e-11,-5.201773333650507e-06
2.44e-05,-7.11842425147586e-11,-3.0974211172848187e-06
2.52e-05,-7.279086185159652e-11,-8.196512793745426e-07
2.6e-05,-7.250927765665518e-11,1.5061125149612095e-06
2.68e-05,-7.035591273661295e-11,3.7443776420809637e-06
2.76e-05,-6.645218340222245e-11,5.777786623107767e-06
2.84e-05,-6.100048106471755e-11,7.527579837721878e-06
2.91999999999e-05,-5.424925512624588e-11,8.959403225684354e-06
3.04e-05,-4.645904008679977e-11,1.0076032705507322e-05
3.12e-05,-3.787754629092433e-11,1.0903664913363068e-05
3.2e-05,-2.872629907346521e-11,1.1478184488234715e-05
3.28e-05,-1.919723076724189e-11,1.183481634465616e-05
3.36e-05,-9.456069624951139e-12,1.2001761103841148e-05
3.44e-05,3.5043538477310504e-13,1.1996974040559894e-05
3.52e-05,1.0085560055622287e-11,1.1826980955200382e-05
3.6e-05,1.9613235298704742e-11,1.1486957848550531e-05
3.68e-05,2.8789154410868683e-11,1.096182262318333e-05
3.76e-05,3.745325559891331e-11,1.0228592964573206e-05
3.84e-05,4.5424849021911424e-11,9.260628292405058e-06
3.92e-05,5.2502207603085714e-11,8.03440671251547e-06
4e-05,5.846878443091359e-11,6.53889572107094e-06
4.08e-05,6.310773526777144e-11,4.7861288390470695e-06
4.16e-05,6.622448145035786e-11,2.8196006038913864e-06
4.24e-05,6.767365234813474e-11,7.158322593779014e-07
4.32e-05,6.738327007058873e-11,-1.4242056281591627e-06
4.4e-05,6.536798992066495e-11,-3.492661114542138e-06
4.48e-05,6.172633703052054e-11,-5.395095235308519e-06
4.56e-05,5.6623025949413637e-11,-7.065538930004038e-06
4.64e-05,5.0262924891749863e-11,-8.47155715767562e-06
4.72e-05,4.286492422766997e-11,-9.609910316897618e-06
4.8e-05,3.4641828055258345e-11,-1.049694470529531e-05
4.88e-05,2.578869222209266e-11,-1.1158141137351698e-05
4.96e-05,1.6479043797478968e-11,-1.1619541259515725e-05
5.08e-05,6.867006664639752e-12,-1.1901865029293416e-05
5.16e-05,-2.9067725957713106e-12,-1.2016975063968662e-05
5.24e-05,-1.2707033840425471e-11,-1.1965994598801091e-05
5.32e-05,-2.239476133607043e-11,-1.1738557008846055e-05
5.4e-05,-3.181784117731138e-11,-1.131309147299094e-05
5.48e-05,-4.080250275115384e-11,-1.0658574997436987e-05
5.56e-05,-4.914708920083107e-11,-9.738670771232846e-06
5.64e-05,-5.662056581041057e-11,-8.519364614903663e-06
5.72e-05,-6.296891469069074e-11,-6.980617263705748e-06
5.8e-05,-6.793230389740005e-11,-5.130633358815739e-06
5.88e-05,-7.127355289835764e-11,-3.0182468723121866e-06
5.96e-05,-7.281358649178366e-11,-7.364543098758888e-07
6.04e-05,-7.246408555083704e-11,1.58848804843822e-06
6.12e-05,-7.024542762451215e-11,3.821262394934307e-06
6.2e-05,-6.628244061589043e-11,5.845616494508718e-06
6.28e-05,-6.077979338292712e-11,7.584371184279348e-06
6.36e-05,-5.3986916747261746e-11,9.004686666004036e-06
6.44e-05,-4.6164248189019573e-11,1.0110429314562873e-05
6.52e-05,-3.755872443529644e-11,1.0928365070031901e-05
6.6e-05,-2.8390820596832642e-11,1.1494508908097311e-05
6.68e-05,-1.885144237040228e-11,1.1843922170329957e-05
6.76e-05,-9.105498969847487e-12,1.2004479286565743e-05
6.84e-05,7.007793306915283e-13,1.1993737819074558e-05
6.92e-05,1.043085291251306e-11,1.1817809992220073e-05
7.04e-05,1.9948506041238488e-11,1.1471479705943694e-05
7.12e-05,2.910898656607128e-11,1.0939332414068593e-05
7.2e-05,3.77515580992638e-11,1.0198168296609912e-05
7.28e-05,4.569475212512398e-11,9.221324987356474e-06
7.36e-05,5.273615820374085e-11,7.985552323977569e-06
7.44e-05,5.865891628720302e-11,6.480461318917975e-06
7.52e-05,6.324654814089277e-11,4.71909302048048e-06
7.6e-05,6.630576314870503e-11,2.7461510196621447e-06
7.68e-05,6.769344176610928e-11,6.392429474979528e-07
7.76e-05,6.734056415386997e-11,-1.5000718504631015e-06
7.84e-05,6.526493405816812e-11,-3.5640803289893524e-06
7.92e-05,6.15678234161432e-11,-5.459154267561204e-06
8e-05,5.64158565480501e-11,-7.120500872511639e-06
8.08e-05,5.001483194432543e-11,-8.51685017865118e-06
8.16e-05,4.258372146170424e-11,-9.645845697743646e-06
8.24e-05,3.433484412321263e-11,-1.0524335062124946e-05
8.32e-05,2.5462509021646802e-11,-1.1177951476926351e-05
