s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.501377449662222e-11,-7.562308890310861e-06
3.2000000000000003e-06,6.885365649293134e-11,-1.3018362292556622e-05
4.800000000000001e-06,4.6196483769589996e-11,-1.6091410589721855e-05
6e-06,2.018579754871445e-11,-1.7510180957198953e-05
7.6e-06,-7.151075202233494e-12,-1.7878516933387745e-05
9.2e-06,-3.43553116803652e-11,-1.7312792742791614e-05
1.08e-05,-5.973308308634216e-11,-1.5387485413863856e-05
1.24e-05,-8.054975113801611e-11,-1.1221454839471933e-05
1.4e-05,-9.278381867021281e-11,-4.251336204955752e-06
1.52e-05,-9.284610467350535e-11,4.173013685141675e-06
1.68e-05,-8.071528248887825e-11,1.1167736017391275e-05
1.84e-05,-5.996033985344856e-11,1.5359745526408735e-05
2e-05,-3.461110046987119e-11,1.7301922556841755e-05
2.16e-05,-7.415252483652731e-12,1.7877796730261567e-05
2.32e-05,1.9927044826617473e-11,1.7518139258928872e-05
2.48e-05,4.595864780074853e-11,1.611164584932453e-05
2.6e-05,6.866111674025314e-11,1.3058376577867513e-05
2.76e-05,8.49017005236614e-11,7.626673017115964e-06
2.91999999999e-05,9.099952234105898e-11,7.699584345707224e-08
3.08e-05,8.512504628551485e-11,-7.497770285277199e-06
3.24e-05,6.90456793092491e-11,-1.2978177317247762e-05
3.4e-05,4.643400490531912e-11,-1.6071084523295185e-05
3.52e-05,2.0444327141327678e-11,-1.750218667979781e-05
3.68e-05,-6.887076883965496e-12,-1.787920724274479e-05
3.84e-05,-3.40996263414023e-11,-1.732358485001331e-05
4e-05,-5.950573409263344e-11,-1.5415040377421178e-05
4.16e-05,-8.038374969768246e-11,-1.1274878848164029e-05
4.32e-05,-9.272062123529902e-11,-4.3294232171464955e-06
4.48e-05,-9.29073053705302e-11,4.094674056346686e-06
4.6e-05,-8.087988324165278e-11,1.1113870647566019e-05
4.76e-05,-6.018687432440016e-11,1.5331896515320192e-05
4.92e-05,-3.4866284912703855e-11,1.729100380012976e-05
5.08e-05,-7.678878208754904e-12,1.7877048559466556e-05
5.24e-05,1.9668784791923736e-11,1.7526040051765813e-05
5.4e-05,4.5721156216086414e-11,1.6131735500669556e-05
5.52e-05,6.846859618847146e-11,1.3098111052531344e-05
5.68e-05,8.478913973941662e-11,7.690685097690156e-06
5.83999999999e-05,9.09980950946032e-11,1.5377716273891646e-07
6e-05,8.523521011805221e-11,-7.433236900278049e-06
6.16e-05,6.923665511165951e-11,-1.2937932943670253e-05
6.32e-05,4.6670555367098196e-11,-1.605072374814523e-05
6.48e-05,2.0701919709985136e-11,-1.7494178635175712e-05
6.6e-05,-6.623987022597786e-12,-1.7879866314014387e-05
6.76e-05,-3.384475241274803e-11,-1.7334270435983303e-05
6.92e-05,-5.927892550867547e-11,-1.5442336759739363e-05
7.08e-05,-8.0217745434958e-11,-1.1327862939872728e-05
7.24e-05,-9.265669752528814e-11,-4.407058552431365e-06
7.4e-05,-9.296725932054009e-11,4.016536505039303e-06
7.52e-05,-8.104310266155746e-11,1.1060009213751031e-05
7.68e-05,-6.041206307240785e-11,1.5304015859373413e-05
7.84e-05,-3.512016192014377e-11,1.7280066870668142e-05
8e-05,-7.941225511102787e-12,1.787627491953234e-05
8.16e-05,1.9411730595574537e-11,1.753386260745092e-05
8.32e-05,4.548466736106238e-11,1.615162636895605e-05
8.48e-05,6.827663353601817e-11,1.31374594400308e-05
8.6e-05,8.46764150078618e-11,7.754170831488909e-06
8.76e-05,9.099573535898092e-11,2.301308461248315e-07
8.92e-05,8.53439717768401e-11,-7.36888939177896e-06
9.08e-05,6.942606328327982e-11,-1.2897741926868522e-05
9.24e-05,4.690548688347363e-11,-1.603038530912841e-05
9.4e-05,2.0957867837400233e-11,-1.7486179567552662e-05
9.52e-05,-6.362529428334569e-12,-1.7880493385770477e-05
9.68e-05,-3.359139347413297e-11,-1.73448222827264e-05
9.84e-05,-5.905328842709052e-11,-1.546930347629869e-05
0.0001,-8.00522092565458e-11,-1.138026606409106e-05
0.0001016,-9.259224264540123e-11,-4.4840296725793255e-06
0.0001032,-9.302581846333232e-11,3.938819554351163e-06
0.0001048,-8.120450263671184e-11,1.100630344021412e-05
0.000106,-6.063529327069007e-11,1.5276182226095718e-05
0.0001076,-3.537203756796424e-11,1.7269142868191033e-05
0.0001092,-8.201575781155743e-12,1.7875478863945015e-05
0.0001108,1.91565881945934e-11,1.7541587120148848e-05
0.0001124,4.524983449299506e-11,1.6171267209594798e-05
0.000114,6.808576651895834e-11,1.3176318932947022e-05
0.0001152,8.456385446448408e-11,7.816960264499072e-06
0.0001167999999999,9.099247132501035e-11,3.058465772844472e-07
0.0001184,8.54510503589003e-11,-7.304908191833618e-06
0.00012,6.96133959015729e-11,-1.2857717757102806e-05
0.0001216,4.7138162804307133e-11,-1.6010126834987765e-05
0.0001232,2.1211475011805246e-11,-1.7478212610522416e-05
0.0001248,-6.103417685903022e-12,-1.7881088272420003e-05
0.000126,-3.3340244278977787e-11,-1.7355214536724234e-05
0.0001276,-5.882944833655509e-11,-1.5495872402654484e-05
0.0001292,-7.988761255217076e-11,-1.1431952043958567e-05
0.0001308,-9.252746016483595e-11,-4.560129003386198e-06
0.0001324,-9.308284884264102e-11,3.861739633675423e-06
0.000134,-8.136366030341172e-11,1.0952905300643298e-05
0.0001352,-6.085596645089473e-11,1.524847496652233e-05
0.0001368,-3.5621231372435126e-11,1.7258263396600642e-05
0.0001384,-8.459223102332161e-12,1.7874663975891194e-05
0.00014,1.8904051976005197e-11,1.7549194809439767e-05
0.0001416,4.5017301682451266e-11,1.6190608979772665e-05
0.0001432,6.789652843520006e-11,1.3214590758011546e-05
0.0001448,8.445178923375939e-11,7.87888878888328e-06
0.000146,9.098834182598002e-11,3.807181603000337e-07
0.0001476,8.555617980654978e-11,-7.241472339375099e-06
0.0001492,6.979816074062802e-11,-1.2817973926302066e-05
0.0001508,4.7367961930966136e-11,-1.5990006169831157e-05
0.0001524,2.146205984054324e-11,-1.7470301136661824e-05
0.000154,-5.84735081919091e-12,-1.7881651349256273e-05
0.0001552,-3.3091986493605815e-11,-1.7365422827273307e-05
0.0001568,-5.860802119441135e-11,-1.5521978712227343e-05
0.0001584,-7.97244240663107e-11,-1.1482790311046e-05
0.00016,-9.246256051432812e-11,-4.63515517247024e-06
0.0001616,-9.313823109533215e-11,3.7855096984224414e-06
0.0001632,-8.152017039750476e-11,1.0899966033890497e-05
0.0001648,-6.107350198950558e-11,1.5220973604654823e-05
0.000166,-3.586708030279809e-11,1.7247460361084302e-05
0.0001676,-8.713478432576766e-12,1.7873834335741947e-05
0.0001692,1.8654800618330626e-11,1.7556668007063228e-05
0.0001708,4.478769991325253e-11,1.6209605073353123e-05
0.0001724,6.770944478661263e-11,1.3252180671331172e-05
0.000174,8.434055113234318e-11,7.939798044575942e-06
0.0001752,9.098339572641966e-11,4.545447605661888e-07
0.0001768,8.565911018313064e-11,-7.178758349087275e-06
0.0001784,6.997988398572548e-11,-1.2778623203884821e-05
0.00018,4.759428205184047e-11,-1.597008100629187e-05
0.0001816,2.170895996839827e-11,-1.746246860612589e-05
0.0001832,-5.595009245491043e-12,-1.7882183530093276e-05
0.0001848,-3.284728470408178e-11,-1.7375424361574244e-05
0.000186,-5.838960970916206e-11,-1.5547561159348354e-05
0.0001876,-7.956310686225804e-11,-1.1532656541866114e-05
0.0001892,-9.239775930265309e-11,-4.708914128777828e-06
0.0001908,-9.319186070263563e-11,3.710337927278829e-06
0.0001924,-8.167364729088944e-11,1.0847635186294646e-05
0.000194,-6.128734025855072e-11,1.5193757331766194e-05
0.0001952,-3.610894245615656e-11,1.723676576386172e-05
0.0001968,-8.9636734540585e-12,1.7872994481974693e-05
0.0001984,1.8409493267503227e-11,1.756399022610713e-05
0.0002,4.456164345435891e-11,1.6228211515595438e-05
0.0002016,6.75250301040719e-11,1.3288999376103164e-05
0.0002032,8.423047040573283e-11,7.999536707521158e-06
0.0002048,9.097769116726155e-11,5.271320384631682e-07
0.000206,8.575960867514929e-11,-7.116939139871653e-06
0.0002076,7.015811261359145e-11,-1.273977693612804e-05
0.0002092,4.7816543120598174e-11,-1.5950408527457527e-05
0.0002108,2.1951535630722693e-11,-1.7454738417126794e-05
0.0002124,-5.347051091844788e-12,-1.7882686238103925e-05
0.000214,-3.260678276282888e-11,-1.738519799548634e-05
0.0002152,-5.817479990163702e-11,-1.557256230393975e-05
0.0002168,-7.940411543790609e-11,-1.158143318678246e-05
0.0002184,-9.233327558994386e-11,-4.781220124818872e-06
0.00022,-9.324364800666114e-11,3.636426521232495e-06
0.0002216,-8.182372668248166e-11,1.0796059698988828e-05
0.0002232,-6.149694538852211e-11,1.5166904515259073e-05
0.0002248,-3.63462003326892e-11,1.7226211502432647e-05
0.000226,-9.209164025550086e-12,1.787214936637643e-05
