s,x,px
0.0001776,2.5341953254992637e-11,-5.493928745387758e-06
0.0001784,1.9380737120943978e-11,-6.104721380827886e-06
0.0001796,1.2872114118384883e-11,-6.561549058072464e-06
0.0001804,5.973188350346506e-12,-6.866144819186062e-06
0.0001816,-1.1607195495559172e-12,-7.019822898693515e-06
0.0001824,-8.37449302692716e-12,-7.0214126622781595e-06
0.0001836,-1.5510088038658256e-11,-6.866320139124444e-06
0.0001848,-2.2403068986652513e-11,-6.5468379825929905e-06
0.0001856,-2.8880156052917116e-11,-6.0538282120665885e-06
0.0001868,-3.4759240936355347e-11,-5.379853058899502e-06
0.0001876,-3.9853302445394376e-11,-4.523585977392182e-06
0.0001888,-4.397923705758472e-11,-3.494812885981202e-06
0.0001896,-4.697155641337437e-11,-2.3186346735909283e-06
0.0001908,-4.8699191352297265e-11,-1.0370064105753138e-06
0.0001916,-4.9081809677570533e-11,2.939173429592763e-07
0.0001928,-4.810113316710702e-11,1.610730871549091e-06
0.000194,-4.5803652060257427e-11,2.852143903218613e-06
0.0001948,-4.22938222868572e-11,3.967628041121322e-06
0.000196,-3.772000168650662e-11,4.922590375908761e-06
0.0001968,-3.2257381823714726e-11,5.6990618750511854e-06
0.000198,-2.6092209067574103e-11,6.2927525549144e-06
0.0001988,-1.941012524935536e-11,6.708283849777852e-06
0.0002,-1.2389574177282756e-11,6.954318242316667e-06
0.0002012,-5.199764640558059e-12,7.039664042534724e-06
0.000202,1.9980753377910307e-12,6.9707815842949745e-06
0.0002032,9.04762682974356e-12,6.750719779667006e-06
0.000204,1.5794004261430293e-11,6.379370332714992e-06
0.0002052,2.2081163999775998e-11,5.854918688300343e-06
0.000206,2.7751359485742567e-11,5.17635466203358e-06
0.0002072,3.2647609354302576e-11,4.3467724379551985e-06
0.0002084,3.6619731720459804e-11,3.3769009065682265e-06
0.0002092,3.9533737863187284e-11,2.2879445423038372e-06
0.0002104,4.128330532355709e-11,1.1126138656985455e-06
0.0002112,4.1800981235489064e-11,-1.0652316333067644e-07
0.0002124,4.106625477192976e-11,-1.321413011295524e-06
0.0002132,3.910816014828723e-11,-2.484548306310462e-06
0.0002144,3.600161226482685e-11,-3.554830021815653e-06
0.0002152,3.185859232124992e-11,-4.501511610731335e-06
0.0002164,2.6816695025550093e-11,-5.3053489869070404e-06
0.0002176,2.1027874627908142e-11,-5.957178241311268e-06
0.0002184,1.464957611188688e-11,-6.454875747763484e-06
0.0002196,7.839332325484793e-12,-6.799811556739226e-06
0.0002204,7.528750397959099e-13,-6.993656395449672e-06
0.0002216,-6.454887571757342e-12,-7.036041651381763e-06
0.0002224,-1.3627038526294707e-11,-6.9233081378976885e-06
0.0002236,-2.0601150518837817e-11,-6.648471885312533e-06
0.0002248,-2.720642542299549e-11,-6.202529640833419e-06
0.0002256,-3.3262907340191554e-11,-5.5772058178037716e-06
0.0002268,-3.858423367497274e-11,-4.769063560769603e-06
0.0002276,-4.2985104808372874e-11,-3.784455271891088e-06
0.0002288,-4.629377838953632e-11,-2.644110003178473e-06
0.0002296,-4.8368328452960305e-11,-1.3855647245706822e-06
0.0002308,-4.9113523163075785e-11,-6.171286256207713e-08
0.0002316,-4.849389993039527e-11,1.265104102908994e-06
0.0002328,-4.6538993154580116e-11,2.5320994571975657e-06
0.000234,-4.333896684564046e-11,3.68519589854823e-06
0.0002348,-3.903211710915203e-11,4.6853079284542644e-06
0.000236,-3.378815149125548e-11,5.51020728991952e-06
0.0002368,-2.7791713389318583e-11,6.1523871622016925e-06
0.000238,-2.122945861323552e-11,6.614593104650729e-06
0.0002388,-1.4282115270036482e-11,6.904844525795254e-06
0.00024,-7.121338005877777e-12,7.032214923238136e-06
0.0002412,8.977164844363673e-14,7.003951006500681e-06
0.000242,7.193934618507491e-12,6.8240371632404875e-06
0.0002432,1.4036195132915118e-11,6.493111269311432e-06
0.000244,2.0460974858028168e-11,6.00960833966422e-06
0.0002452,2.6310878128555887e-11,5.372007110624385e-06
0.000246,3.142828132370486e-11,4.58196005664305e-06
0.0002472,3.5660399761985165e-11,3.647837839633272e-06
0.0002484,3.886786408223715e-11,2.5878608140231284e-06
0.0002492,4.093583010585911e-11,1.4317172528058994e-06
0.0002504,4.178552814499195e-11,2.196754663827852e-07
0.0002512,4.138343982224375e-11,-1.0011216953961506e-06
0.0002524,3.974551261827496e-11,-2.182406380781818e-06
0.0002532,3.6935131631181696e-11,-3.2808842571074616e-06
0.0002544,3.305547156090647e-11,-4.262820561397908e-06
0.0002552,2.8238462181010352e-11,-5.105954868395446e-06
0.0002564,2.2633227956583635e-11,-5.798690298468328e-06
0.0002576,1.6396430810208944e-11,-6.337372622005634e-06
0.0002584,9.685902240957144e-12,-6.72277990410329e-06
0.0002596,2.6578601343287873e-12,-6.956772318901693e-06
0.0002604,-4.532788403521847e-12,-7.0396939557578775e-06
0.0002616,-1.1729998062868531e-11,-6.96881730610491e-06
0.0002624,-1.8773139149645354e-11,-6.737973645735887e-06
0.0002636,-2.549383118853093e-11,-6.338489388231759e-06
0.0002648,-3.17144587772149e-11,-5.761545228475583e-06
0.0002656,-3.724984518457309e-11,-5.001951554757557e-06
0.0002668,-4.1913386983968274e-11,-4.062962761159192e-06
0.0002676,-4.552825807492431e-11,-2.9611187589197143e-06
0.0002688,-4.7942897647717e-11,-1.7294393648404386e-06
0.0002696,-4.904812483713765e-11,-4.1713031722469716e-07
0.0002708,-4.879167361189412e-11,9.151867001848576e-07
0.0002716,-4.718580426588499e-11,2.2038953549937755e-06
0.0002728,-4.430548000903097e-11,3.391823610992199e-06
0.000274,-4.027772406779441e-11,4.435522707884249e-06
0.0002748,-3.526557341661233e-11,5.308343719786649e-06
0.000276,-2.945114478295392e-11,5.9992356538686074e-06
0.0002768,-2.302154669246806e-11,6.508708261315421e-06
0.000278,-1.6159575210811463e-11,6.8438357573649505e-06
0.0002788,-9.039375955145967e-12,7.013752240329018e-06
0.00028,-1.826125504680038e-12,7.026389676752283e-06
0.0002812,5.321681634733335e-12,6.886662657017308e-06
0.000282,1.22488040792533e-11,6.596036910874458e-06
0.0002832,1.8800038308180527e-11,6.153357357852331e-06
0.000284,2.4818448165691573e-11,5.556816009434208e-06
0.0002852,3.014612649492446e-11,4.806879472727509e-06
0.000286,3.462829901156417e-11,3.909788485924856e-06
0.0002872,3.8121015030719385e-11,2.880899902689885e-06
0.0002884,4.05017435068294e-11,1.7468188653855962e-06
0.0002892,4.168106352803756e-11,5.452470069765753e-07
0.0002904,4.1612755432588014e-11,-6.780009844632259e-07
0.0002912,4.029953253305119e-11,-1.8743400041774035e-06
0.0002924,3.7792694933985996e-11,-2.9986121739765146e-06
0.0002932,3.418581210219398e-11,-4.014230331045388e-06
0.0002944,2.960431561534056e-11,-4.895855299329094e-06
0.0002952,2.419380797046026e-11,-5.629257836840454e-06
0.0002964,1.8109715258995335e-11,-6.208998935062993e-06
0.0002976,1.150997335030207e-11,-6.6350240012381096e-06
0.0002984,4.5513130389423425e-12,-6.909197008268717e-06
0.0002996,-2.6111796803117326e-12,-7.032463793259182e-06
0.0003004,-9.822079886504093e-12,-7.003001684032782e-06
0.0003016,-1.692232332281631e-11,-6.815522849378412e-06
0.0003024,-2.374583369646202e-11,-6.461850448242221e-06
0.0003036,-3.011744720029277e-11,-5.9328909359787765e-06
0.0003048,-3.585360394473857e-11,-5.222048708353551e-06
0.0003056,-4.0767194804516537e-11,-4.3298328881191465e-06
0.0003068,-4.467742259276887e-11,-3.2688315971567478e-06
0.0003076,-4.7424329024861644e-11,-2.067532895794861e-06
0.0003088,-4.888583996122216e-11,-7.711122275542333e-07
0.0003096,-4.8993440331952264e-11,5.621409602397918e-07
0.0003108,-4.774198342232634e-11,1.8684686410324296e-06
0.0003116,-4.5190457061545856e-11,3.0881318903974655e-06
0.0003128,-4.145344785285192e-11,4.173536772872083e-06
0.000314,-3.668610056372311e-11,5.093519676028147e-06
0.0003148,-3.1066996062969796e-11,5.833188298006973e-06
0.000316,-2.478303555906994e-11,6.390454278416803e-06
0.0003168,-1.8018781273932286e-11,6.771123351960747e-06
0.000318,-1.0950855269983009e-11,6.984158086303895e-06
0.0003188,-3.746679421008567e-12,7.038047527875938e-06
0.00032,3.4337858325063644e-12,6.9386066103874905e-06
0.0003212,1.0434778817525998e-11,6.688188220157645e-06
0.000322,1.7101339262789802e-11,6.286187553312641e-06
0.0003232,2.3277039849886936e-11,5.730719431247984e-06
0.000324,2.8803979167316462e-11,5.0213166652558636e-06
0.0003252,3.3525942055863374e-11,4.162332964996217e-06
0.000326,3.729515772377162e-11,3.1664191536366636e-06
0.0003272,3.9982252366881454e-11,2.0570899019838926e-06
0.0003284,4.148788520347543e-11,8.692661195135575e-07
0.0003292,4.175355165707062e-11,-3.529531454255781e-07
0.0003304,4.0768705705982265e-11,-1.5611160784242238e-06
0.0003312,3.857210362571593e-11,-2.70857405940426e-06
0.0003324,3.5246955641093934e-11,-3.7560791360023912e-06
0.0003332,3.091135138582719e-11,-4.675199684085207e-06
0.0003344,2.5706628515265537e-11,-5.448903234909306e-06
0.0003352,1.9786455939638385e-11,-6.069718751706584e-06
0.0003364,1.3308612626982358e-11,-6.5365095400173975e-06
0.0003376,6.430315987250964e-12,-6.85094044496581e-06
0.0003384,-6.930223238466367e-13,-7.0144270766815715e-06
0.0003396,-7.906356993463246e-12,-7.026001605268639e-06
0.0003404,-1.5051942604655672e-11,-6.881297199692787e-06
0.0003416,-2.1965851741192324e-11,-6.572773156531239e-06
0.0003424,-2.8475413260508918e-11,-6.09130489359405e-06
0.0003436,-3.4399022455582863e-11,-5.429221773335123e-06
0.0003448,-3.954976494606834e-11,-4.584648824177306e-06
0.0003456,-4.374391399519424e-11,-3.5665042563041757e-06
0.0003468,-4.6814344314162374e-11,-2.3988083640105e-06
0.0003476,-4.8627225839437864e-11,-1.1224517243709255e-06
0.0003488,-4.909850856158491e-11,2.0716341857745542e-07
0.0003496,-4.820569460423425e-11,1.5268288854596615e-06
0.0003508,-4.599117481676404e-11,2.7748294131176948e-06
0.0003516,-4.2556007149109776e-11,3.899732815626059e-06
0.0003528,-3.804620701194777e-11,4.865842435596959e-06
0.000354,-3.263573436113665e-11,5.654167863067443e-06
0.0003548,-2.651052463492615e-11,6.2596654240448e-06
0.000356,-1.9856513637497765e-11,6.686531525262179e-06
0.0003568,-1.2852718283957625e-11,6.943298310349181e-06
0.000358,-5.668937235688083e-12,7.038856186134559e-06
0.0003588,1.5331642160709952e-12,6.979865310505841e-06
0.00036,8.59705635578143e-12,6.769602105016625e-06
0.0003612,1.5367855082369657e-11,6.408131672295452e-06
0.000362,2.1689636259793986e-11,5.893684536061521e-06
0.0003632,2.740472560696064e-11,5.225104352369686e-06
0.000364,3.235594813019265e-11,4.405109765712684e-06
0.0003652,3.639242678030367e-11,3.443834022675041e-06
0.000366,3.937878414886064e-11,2.3617443193814953e-06
0.0003672,4.120654186992188e-11,1.19082211322447e-06
0.0003684,4.1805427599351264e-11,-2.6898562746281218e-08
0.0003692,4.1151733662881676e-11,-1.2435466509293638e-06
0.0003704,3.927132022974979e-11,-2.4113890532149586e-06
0.0003712,3.6236344046129335e-11,-3.488762777293149e-06
0.0003724,3.215671239328087e-11,-4.444182425715407e-06
0.0003732,2.7168713127885188e-11,-5.257675922628101e-06
0.0003744,2.1423670662853365e-11,-5.919505240809712e-06
0.0003752,1.5078876864273716e-11,-6.42719680648631e-06
0.0003764,8.291951876066166e-12,-6.781997796974286e-06
0.0003776,1.2187409587325048e-12,-6.985641320086604e-06
0.0003784,-5.98586615251058e-12,-7.0379417933461174e-06
0.0003796,-1.3165188740452402e-11,-6.935468634422908e-06
0.0003804,-2.015725863076486e-11,-6.671429394211066e-06
0.0003816,-2.679187571244691e-11,-6.236884365950608e-06
0.0003824,-3.288964105036529e-11,-5.623399031122938e-06
0.0003836,-3.8264436580126e-11,-4.827076063937014e-06
0.0003848,-4.27305656626757e-11,-3.85347995407843e-06
0.0003856,-4.61149391229685e-11,-2.722298176058677e-06
0.0003868,-4.827316566260576e-11,-1.469971002297564e-06
0.0003876,-4.910651673131108e-11,-1.4852802130963982e-07
0.0003888,-4.8575386463177135e-11,1.1800499604398745e-06
0.0003896,-4.670511544605079e-11,2.452711128697141e-06
0.0003908,-4.35822365988377e-11,3.6145779582790986e-06
0.0003916,-3.9342404919605284e-11,4.625484687535536e-06
0.0003928,-3.4153810943377266e-11,5.462136547765104e-06
0.000394,-2.820056998878965e-11,6.1161908828637565e-06
0.0003948,-2.1669503905504217e-11,6.589880957703163e-06
0.000396,-1.4741868667216595e-11,6.891024215091105e-06
0.0003968,-7.589924897717229e-12,7.028728879201887e-06
0.000398,-3.7726307664017446e-13,7.010419267790929e-06
0.0003988,6.738564544865406e-12,6.840308223963082e-06
0.0004,1.3602553196146861e-11,6.5192289940391195e-06
