s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.1656781155286306e-11,-1.5260429128544114e-05
1.16e-05,-5.749152189433463e-11,-1.3685376940328162e-05
1.72e-05,-8.17676277003934e-11,7.65772195543124e-06
2.28e-05,-3.3614124348768064e-12,1.617290119154459e-05
2.84e-05,7.57135255016232e-11,8.37447509020654e-06
3.44e-05,5.990145214448687e-11,-1.2396397353398775e-05
4e-05,-2.735369080641683e-11,-1.5819763098747158e-05
4.56e-05,-8.850576068623295e-11,-1.235563577271302e-06
5.16e-05,-3.563968678133495e-11,1.54822204160195e-05
5.72e-05,5.307276472960996e-11,1.3397076846538455e-05
6.28e-05,7.967755129087446e-11,-6.5222714892254925e-06
6.84e-05,5.12950720210788e-12,-1.6115318215936024e-05
7.44e-05,-7.728417874427925e-11,-9.51350097618711e-06
8e-05,-6.437983091577501e-11,1.2666747009560031e-05
8.56e-05,2.357622342875797e-11,1.56468314246208e-05
9.16e-05,8.463376652546916e-11,1.821957995677405e-06
9.72e-05,3.649637548498562e-11,-1.4961033174522438e-05
0.0001028,-5.302186608838504e-11,-1.419957828837195e-05
0.0001084,-8.401401118103997e-11,6.3961590004315194e-06
0.0001144,-8.578728702799776e-12,1.6162908315316166e-05
0.00012,7.282069219892118e-11,9.400983542050764e-06
0.0001256,6.38096433092828e-11,-1.1679654010082423e-05
0.0001316,-2.220297495728459e-11,-1.596625746018196e-05
0.0001372,-8.786882371036017e-11,-2.7293720095306213e-06
0.0001428,-4.060082271014191e-11,1.5207996532160714e-05
0.0001484,4.8665201553374e-11,1.391300196543179e-05
0.0001544,8.159649063717813e-11,-5.292760403545046e-06
0.00016,1.0288196998735676e-11,-1.6034403705525084e-05
0.0001656,-7.409232730044754e-11,-1.0516359772209556e-05
0.0001716,-6.830184263618796e-11,1.192416437072664e-05
0.0001772,1.854267440393976e-11,1.5826429007568826e-05
0.0001828,8.382322933959171e-11,3.181467290961063e-06
0.0001884,4.123950238795527e-11,-1.4608508965342385e-05
0.0001944,-4.8387844495706926e-11,-1.4638916793543747e-05
0.0002,-8.584651257440785e-11,5.049888833204734e-06
0.0002056,-1.3796924465867221e-11,1.6117814891906227e-05
0.0002116,6.960765395854557e-11,1.0341570632899197e-05
0.0002172,6.747679933687175e-11,-1.0878980171863741e-05
0.0002228,-1.7013512367277423e-11,-1.6071795701469916e-05
0.0002284,-8.675967744183149e-11,-4.182065250055945e-06
0.0002344,-4.545404026666591e-11,1.487573190799942e-05
0.00024,4.411326147137586e-11,1.4362146796618881e-05
0.0002456,8.310457279239382e-11,-4.002705576126293e-06
0.0002516,1.5406413961205936e-11,-1.5917451439474182e-05
0.0002572,-7.059782008357668e-11,-1.1417531432685878e-05
0.0002628,-7.196834572585863e-11,1.1084724970181929e-05
0.0002684,1.3453980706048034e-11,1.5966550998110093e-05
0.0002744,8.25773799167389e-11,4.502540900214774e-06
0.00028,4.587012075275825e-11,-1.4197880650292917e-05
0.0002856,-4.361167529477442e-11,-1.5010064022304131e-05
0.0002916,-8.723871459926253e-11,3.6325583668953766e-06
0.0002972,-1.900206309859947e-11,1.6036058831586884e-05
0.0003028,6.610444140985531e-11,1.1195347081877348e-05
0.0003084,7.087261235506596e-11,-9.992037085058586e-06
0.0003144,-1.1801637682452051e-11,-1.613929033249965e-05
0.00032,-8.519620219467431e-11,-5.574081221309597e-06
0.0003256,-5.01784029373616e-11,1.447927605388749e-05
0.0003316,3.943754195800824e-11,1.4749936910680266e-05
0.0003372,8.418527760533395e-11,-2.665133936796475e-06
0.0003428,2.047509605887696e-11,-1.576254021394298e-05
0.0003484,-6.683028199408867e-11,-1.2219400766205542e-05
0.0003544,-7.535065813207569e-11,1.01448155607584e-05
0.00036,8.319198873929742e-12,1.6069528082567277e-05
0.0003656,8.090994961306659e-11,5.770850028514997e-06
0.0003716,5.036942655883143e-11,-1.3723837390757705e-05
0.0003772,-3.871474256934571e-11,-1.5319426996400904e-05
0.0003828,-8.816898166574497e-11,2.16166465674457e-06
0.0003884,-2.4178710769837586e-11,1.591524344253824e-05
0.0003944,6.234154199145522e-11,1.1963553329644093e-05
0.0004,7.396665831014677e-11,-9.018349951660495e-06
