s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602211674647e-12,-1.2002031464073193e-05
1.6e-06,-1.8785386007633112e-11,-1.1845646728709144e-05
2.4000000000000003e-06,-2.7958563845484575e-11,-1.1515134588230042e-05
3.2000000000000003e-06,-3.679646098316336e-11,-1.098595594415831e-05
4.000000000000001e-06,-4.5131441091602816e-11,-1.0227236239285662e-05
4.800000000000001e-06,-5.277067169439932e-11,-9.20666126880996e-06
5.600000000000001e-06,-5.949792178740315e-11,-7.898485391675045e-06
6.4000000000000006e-06,-6.508284494232914e-11,-6.294446231119417e-06
7.200000000000001e-06,-6.929934732761427e-11,-4.415459436938227e-06
8.000000000000001e-06,-7.195203492131703e-11,-2.3196217226097193e-06
8.8e-06,-7.290568586327143e-11,-1.0110489904275008e-07
9.6e-06,-7.210918522207995e-11,2.1229036815259026e-06
1e-05,-6.960531834663535e-11,4.2341426112914085e-06
1.08e-05,-6.552254562665226e-11,6.1356536348419056e-06
1.16e-05,-6.005202813419916e-11,7.765868500843445e-06
1.24e-05,-5.341826989282438e-11,9.100747379855394e-06
1.32e-05,-4.5852125716665264e-11,1.014638380122528e-05
1.4e-05,-3.757160979580829e-11,1.0927428165786069e-05
1.48e-05,-2.8771833487558864e-11,1.1475979866571276e-05
1.56e-05,-1.9622630807212197e-11,1.1823286893693716e-05
1.64e-05,-1.0271437523971991e-11,1.1994591531671235e-05
1.72e-05,-8.491828796911665e-13,1.200645750622024e-05
1.8e-05,8.522412951581856e-12,1.1865728972280301e-05
1.88e-05,1.7723153509703135e-11,1.1569510788933642e-05
1.96e-05,2.662697709170243e-11,1.1105938135713407e-05
2.04e-05,3.5095517031889594e-11,1.0455879645731329e-05
2.12e-05,4.2973499817631935e-11,9.596009564370601e-06
2.2e-05,5.0087265964907596e-11,8.503777505213007e-06
2.28e-05,5.6248030456274066e-11,7.16451038553864e-06
2.36e-05,6.126138153955326e-11,5.580005231745891e-06
2.44e-05,6.494348418992031e-11,3.7765637548059828e-06
2.52e-05,6.71422952839557e-11,1.8091219527208655e-06
2.6e-05,6.775936139929798e-11,-2.4182024200838627e-07
2.68e-05,6.676595617950008e-11,-2.281408140674688e-06
2.76e-05,6.4208085541508e-11,-4.216791770863466e-06
2.84e-05,6.019853610168523e-11,-5.972743146382313e-06
2.91999999999e-05,5.489883835758299e-11,-7.501073559503936e-06
3e-05,4.8497079973650415e-11,-8.781805134087364e-06
3.04e-05,4.118756814526897e-11,-9.817793348271634e-06
3.12e-05,3.315614339029354e-11,-1.0626297232980617e-05
3.2e-05,2.4572242577445387e-11,-1.1230609705178846e-05
3.28e-05,1.558690073306682e-11,-1.1653441053912661e-05
3.36e-05,6.335099494295658e-12,-1.1912434551511703e-05
3.44e-05,-3.059100326021547e-12,-1.20174641116825e-05
3.52e-05,-1.2475829004031174e-11,-1.1969180618831422e-05
3.6e-05,-2.1791894473171952e-11,-1.1758427306569806e-05
3.68e-05,-3.087311913861028e-11,-1.1366463586801118e-05
3.76e-05,-3.9567262375757063e-11,-1.0766321396987913e-05
3.84e-05,-4.769866603486727e-11,-9.92598101420584e-06
3.92e-05,-5.5066387303717746e-11,-8.814224491073187e-06
4e-05,-6.144816932714409e-11,-7.409683541431319e-06
4.08e-05,-6.661258680764559e-11,-5.7123576758740275e-06
4.16e-05,-7.034032595574593e-11,-3.7546974358691324e-06
4.24e-05,-7.245237661803378e-11,-1.607203874862225e-06
4.32e-05,-7.28387427827166e-11,6.264885870229068e-07
4.4e-05,-7.147859013563346e-11,2.8262154959667167e-06
4.48e-05,-6.844427518672097e-11,4.878436047684426e-06
4.56e-05,-6.388764312411274e-11,6.696708906881657e-06
4.64e-05,-5.801394402135664e-11,8.231975074196622e-06
4.72e-05,-5.1052395222640684e-11,9.471108195597497e-06
4.8e-05,-4.3231336568381465e-11,1.0427549286860397e-05
4.88e-05,-3.4762030078715864e-11,1.1129474596691976e-05
4.96e-05,-2.5831333221692935e-11,1.1609457900717579e-05
5e-05,-1.660130443417311e-11,1.1897223943964922e-05
5.08e-05,-7.213278602429333e-12,1.2015394610533397e-05
5.16e-05,2.205640878954283e-12,1.1977432810266299e-05
5.24e-05,1.1535069305715867e-11,1.1786982766609378e-05
5.32e-05,2.0653684113435735e-11,1.1438112980296552e-05
5.4e-05,2.943206596883598e-11,1.0916356593160397e-05
5.48e-05,3.7726741040117686e-11,1.0200801383858339e-05
5.56e-05,4.5376432047154605e-11,9.267724487277141e-06
5.64e-05,5.2201933218877576e-11,8.096258208116909e-06
5.72e-05,5.801125975707397e-11,6.676106772455896e-06
5.8e-05,6.261135557107867e-11,5.016257541833741e-06
5.88e-05,6.582624134363891e-11,3.1521523004184278e-06
5.96e-05,6.751902890228942e-11,1.1477751830242566e-06
6.04e-05,6.76125919567368e-11,-9.101351287309596e-07
6.12e-05,6.610256096914863e-11,-2.925485447385395e-06
6.2e-05,6.305808824045267e-11,-4.8096496820416606e-06
6.28e-05,5.861010270512503e-11,-6.4955462652143064e-06
6.36e-05,5.293120972127556e-11,-7.944398788651832e-06
6.44e-05,4.6213523327534066e-11,-9.14445683151005e-06
6.52e-05,3.864988400065116e-11,-1.0104226188397976e-05
6.6e-05,3.042135951149091e-11,-1.0843778136726855e-05
6.68e-05,2.1691384793026945e-11,-1.1386836736542935e-05
6.76e-05,1.260536038124887e-11,-1.1754861409440231e-05
6.84e-05,3.294061178958976e-12,-1.1963197752350753e-05
6.92e-05,-6.120602656411358e-12,-1.2018836612416362e-05
7e-05,-1.551852604123241e-11,-1.1919270997391691e-05
7.04e-05,-2.477377862720883e-11,-1.1652162656791996e-05
7.12e-05,-3.374703764190865e-11,-1.1195879101954555e-05
7.2e-05,-4.227891799399511e-11,-1.052135100123204e-05
7.28e-05,-5.018552374886731e-11,-9.596025784929316e-06
