s,x,px
0.0001932,-7.269603741662267e-11,1.32786643377672e-05
0.000194,-5.856467049008395e-11,1.552153813079082e-05
0.0001952,-4.2697512095955785e-11,1.688082262886705e-05
0.000196,-2.583255830552684e-11,1.7603878962277366e-05
0.0001972,-8.496174027643327e-12,1.786971569795939e-05
0.000198,8.916516437927942e-12,1.776772840900429e-05
0.0001992,2.605425416772424e-11,1.7299104771461348e-05
0.0002,4.252526313702579e-11,1.6380033607358272e-05
0.0002008,5.78164658267225e-11,1.4847663197463286e-05
0.000202,7.122739891352306e-11,1.2489280466176854e-05
0.0002028,8.185804715721906e-11,9.129569767989247e-06
0.000204,8.87182768991497e-11,4.7890662692034835e-06
0.0002048,9.099713950131892e-11,-1.7240089900961048e-07
0.000206,8.838976849599175e-11,-5.1100803096782405e-06
0.0002068,8.124343506189735e-11,-9.391093830982574e-06
0.000208,7.039215627362711e-11,-1.2680127859118808e-05
0.0002088,5.682679517737135e-11,-1.4975610066839304e-05
0.0002096,4.143549795819016e-11,-1.645977531862248e-05
0.0002108,2.4904657519883286e-11,-1.734386160026294e-05
0.0002116,7.7367048481377e-12,-1.7785833407327657e-05
0.0002128,-9.68195760464239e-12,-1.7863810067005548e-05
0.0002136,-2.6999797054549152e-11,-1.7570723953735877e-05
0.0002148,-4.381555259809623e-11,-1.681104076335186e-05
0.0002156,-5.959078630479691e-11,-1.5399960815729732e-05
0.0002164,-7.357099941960298e-11,-1.30876005592135e-05
0.0002176,-8.476008804759023e-11,-9.652353318289436e-06
0.0002184,-9.20336132921414e-11,-5.090103302243464e-06
0.0002196,-9.44518309135374e-11,1.9725698040682935e-07
0.0002204,-9.165868115742371e-11,5.4546094262208e-06
0.0002216,-8.406336308864113e-11,9.942816382805573e-06
0.0002224,-7.263305744850416e-11,1.3292111244743248e-05
0.0002236,-5.849106974622142e-11,1.553006469635832e-05
0.0002244,-4.2617476269475023e-11,1.6885694683508226e-05
0.0002252,-2.574910092545647e-11,1.760616706348895e-05
0.0002264,-8.411461013090356e-12,1.7870073523274955e-05
0.0002272,9.000741913336399e-12,1.7766371675757973e-05
0.0002284,2.613625356638342e-11,1.7295829760886577e-05
0.0002292,4.2602899648818804e-11,1.6374230764104886e-05
0.0002304,5.788682981876275e-11,1.4838378331033816e-05
0.0002311999999999,7.128657216185061e-11,1.247546880290568e-05
0.000232,8.190128158510239e-11,9.11070976164302e-06
0.0002332,8.8740925055491e-11,4.766019873948913e-06
0.000234,9.099626385440688e-11,-1.9702791616998426e-07
0.0002352,8.836548986554383e-11,-5.132890578208318e-06
0.000236,8.119887231469861e-11,-9.409593694188181e-06
0.0002372,7.033201368073508e-11,-1.2693580709617812e-05
0.000238,5.6755781321215694e-11,-1.498460436319133e-05
0.0002392,4.135745642397367e-11,-1.6465365057170114e-05
0.00024,2.4822430793155877e-11,-1.7346980987501426e-05
0.0002408,7.652387414259814e-12,-1.77870632811438e-05
0.000242,-9.766640623112971e-12,-1.7863324014186007e-05
0.0002428,-2.708308603383836e-11,-1.7568274992337294e-05
0.000244,-4.389523398946138e-11,-1.6805942941411523e-05
0.0002448,-5.96637695360383e-11,-1.5391117947605176e-05
0.000246,-7.363300894362625e-11,-1.3073751822081946e-05
0.0002468,-8.480579903737475e-11,-9.632768620641724e-06
0.000248,-9.205768521006586e-11,-5.065656794830168e-06
0.0002488,-9.445083347293584e-11,2.2355565750185902e-07
0.0002496,-9.16327660924983e-11,5.4787604903557416e-06
0.0002508,-8.4016183350981e-11,9.961959315352142e-06
0.0002516,-7.257001379784132e-11,1.3305531529287143e-05
0.0002528,-5.841742863119718e-11,1.5538570424288194e-05
0.0002536,-4.25374173819912e-11,1.689055189373716e-05
0.0002548,-2.5665632723657937e-11,1.7608444566081425e-05
0.0002556,-8.32674632240216e-12,1.787042284229189e-05
0.0002564,9.08496093697361e-12,1.7765006448397182e-05
0.0002576,2.621823741486971e-11,1.7292544261354968e-05
0.0002584,4.268050861789576e-11,1.6368413531349558e-05
0.0002596,5.795714974910489e-11,1.4829073885793396e-05
0.0002604,7.134567987842596e-11,1.2461633101066978e-05
0.0002616,8.194442654974541e-11,9.091825892644843e-06
0.0002624,8.876346392325008e-11,4.742958238229469e-06
0.0002636,9.099527146361319e-11,-2.2165426029558014e-07
0.0002644,8.834110314047817e-11,-5.155684612373826e-06
0.0002652,8.115422192531373e-11,-9.428069410361541e-06
0.0002664,7.02718073704226e-11,-1.2707009761699272e-05
0.0002672,5.668472487262462e-11,-1.4993579496137728e-05
0.0002684,4.127938842459586e-11,-1.6470940769710736e-05
0.0002692,2.474018930315083e-11,-1.7350090111831945e-05
0.0002704,7.568064170058341e-12,-1.7788284732337148e-05
0.0002712,-9.851321317082837e-12,-1.786282936843857e-05
0.000272,-2.7166363378023455e-11,-1.7565815179192376e-05
0.0002732,-4.397489117823889e-11,-1.680082985960778e-05
0.000274,-5.973671079673652e-11,-1.5382253743543863e-05
0.0002752,-7.369495275325329e-11,-1.3059876135136003e-05
0.000276,-8.485141711996991e-11,-9.613156464961529e-06
0.0002772,-9.20816411959261e-11,-5.04119243677539e-06
0.000278,-9.44497113642769e-11,2.498534895579262e-07
0.0002792,-9.160673658356677e-11,5.502892487042103e-06
0.00028,-8.39689129311775e-11,9.981074497914775e-06
0.0002808,-7.250690659078435e-11,1.3318925212800906e-05
0.000282,-5.834374724371499e-11,1.5547055345733695e-05
0.0002828,-4.2457335503809914e-11,1.6895394285147748e-05
0.000284,-2.5582153750333772e-11,1.7610711485436324e-05
0.0002848,-8.24202999588705e-12,1.7870763660007382e-05
0.000286,9.169173468565453e-12,1.7763632722051096e-05
0.0002868,2.630020566342915e-11,1.7289248258347436e-05
0.000288,4.2758089975991534e-11,1.636258188608624e-05
0.0002888,5.8027425524876464e-11,1.4819749835873653e-05
0.0002896,7.140472194926197e-11,1.2447773346549415e-05
0.0002908,8.198748193807358e-11,9.072918180538895e-06
0.0002916,8.878589343032969e-11,4.719881425786991e-06
0.0002928,9.099416233232687e-11,-2.4627984728652555e-07
0.0002936,8.831660839789994e-11,-5.178462351703739e-06
0.0002948,8.110948400825494e-11,-9.446520963479982e-06
0.0002956,7.021153745547487e-11,-1.2720415031241013e-05
0.0002964,5.661362592238767e-11,-1.500253549171777e-05
0.0002976,4.120129402650137e-11,-1.6476502478668594e-05
0.0002984,2.465793309849488e-11,-1.7353188986990118e-05
0.0002996,7.483735155459493e-12,-1.7789497764972898e-05
0.0003004,-9.93599964579463e-12,-1.7862326123930927e-05
0.0003016,-2.724962903561409e-11,-1.756334449804172e-05
0.0003024,-4.40545240920177e-11,-1.679570149160873e-05
0.0003036,-5.980960998566579e-11,-1.5373368172431175e-05
0.0003044,-7.375683072067448e-11,-1.3045973478890934e-05
0.0003052,-8.489694216524986e-11,-9.593516870665667e-06
0.0003064,-9.210548116527197e-11,-5.01671030181432e-06
0.0003072,-9.444846459180183e-11,2.7615037719570626e-07
0.0003084,-9.158059272118382e-11,5.527005346894408e-06
0.0003092,-8.392155196081617e-11,1.0000161915532445e-05
0.0003104,-7.244373595338582e-11,1.333229231679252e-05
0.0003112,-5.827002568233495e-11,1.555551949184668e-05
0.000312,-4.23772307051201e-11,1.6900221883289368e-05
0.0003132,-2.5498664055618536e-11,1.7612967836883523e-05
0.000314,-8.157312073835124e-12,1.7871095981369664e-05
0.0003152,9.253379467809342e-12,1.7762250491801655e-05
0.000316,2.6382158262233792e-11,1.728594173729932e-05
0.0003172,4.283564365472715e-11,1.635673580527618e-05
0.000318,5.809765705307801e-11,1.4810406155420008e-05
0.0003192,7.146369826030183e-11,1.2433889525351775e-05
0.00032,8.203044763710407e-11,9.053986645080936e-06
0.0003208,8.880821350493581e-11,4.696789500551351e-06
0.000322,9.099293646433715e-11,-2.709045930520862e-07
0.0003228,8.82920057151961e-11,-5.2012237359303036e-06
0.000324,8.106465867810103e-11,-9.464948337729823e-06
0.0003248,7.015120404858995e-11,-1.2733796534223465e-05
0.000326,5.6542484561156993e-11,-1.5011472375980346e-05
0.0003268,4.112317329601339e-11,-1.6482050206434553e-05
0.000328,2.457566222773318e-11,-1.7356277626666747e-05
0.0003288,7.399400410352753e-12,-1.7790702383069835e-05
0.0003296,-1.0020675568481485e-11,-1.7861814274782127e-05
0.0003308,-2.7332882955061382e-11,-1.756086293257459e-05
0.0003316,-4.4134132658280336e-11,-1.6790557811039645e-05
0.0003328,-5.988246700147029e-11,-1.536446120315675e-05
0.0003336,-7.381864271800263e-11,-1.3032043833978293e-05
0.0003348,-8.494237404319397e-11,-9.573849857418674e-06
0.0003356,-9.212920503401011e-11,-4.992210463912107e-06
0.0003364,-9.44470931602237e-11,3.0244622105813114e-07
0.0003376,-9.155433459623428e-11,5.551099000773925e-06
0.0003384,-8.387410057155538e-11,1.001922155348671e-05
0.0003396,-7.238050201159891e-11,1.3345632862875606e-05
0.0003404,-5.819626404547327e-11,1.556396289377759e-05
0.0003416,-4.229710305599329e-11,1.690503471366714e-05
0.0003424,-2.541516368957706e-11,1.761521363570154e-05
0.0003436,-8.072592596515086e-12,1.7871419811278343e-05
0.0003444,9.337578894377586e-12,1.7760859752683864e-05
0.0003452,2.6464095161385416e-11,1.7282624683600456e-05
0.0003464,4.291316958561349e-11,1.635087526584803e-05
0.0003472,5.816784424058718e-11,1.4801042818591867e-05
0.0003484,7.152260869742188e-11,1.2419981623582677e-05
0.0003492,8.207332353394717e-11,9.035031306237576e-06
0.0003504,8.883042407557669e-11,4.673682526640257e-06
0.0003512,9.099159386383139e-11,-2.95528413513405e-07
0.000352,8.826729517004404e-11,-5.2239687049778515e-06
0.0003532,8.101974604951544e-11,-9.483351517496535e-06
0.000354,7.009080726240345e-11,-1.2747154286722077e-05
0.0003552,5.647130087947759e-11,-1.5020390174978904e-05
0.000356,4.104502629936697e-11,-1.6487583975362574e-05
0.0003572,2.4493376739365188e-11,-1.7359356044505254e-05
0.000358,7.315059974628464e-12,-1.7791898590598608e-05
0.0003592,-1.0105349044328355e-11,-1.7861293815061647e-05
0.00036,-2.7416125084718798e-11,-1.7558370466428703e-05
0.0003608,-4.421371680436449e-11,-1.6785398791484216e-05
0.000362,-5.995528174262827e-11,-1.535553280461805e-05
0.0003628,-7.388038861724371e-11,-1.3018087181152481e-05
0.000364,-8.498771262386247e-11,-9.554155445142557e-06
0.0003648,-9.215281271839133e-11,-4.9676929972742055e-06
0.000366,-9.4445597074726e-11,3.287409217957551e-07
0.0003668,-9.152796229992683e-11,5.5751733797921135e-06
0.000368,-8.382655889511865e-11,1.0038253397302491e-05
0.0003688,-7.231720489126911e-11,1.3358946872769766e-05
0.0003696,-5.81224624313924e-11,1.557238558267539e-05
0.0003708,-4.221695262637338e-11,1.690983280174167e-05
0.0003716,-2.5331652702195553e-11,1.761744889711718e-05
0.0003728,-7.98787160416685e-12,1.787173515458376e-05
0.0003736,9.421771707924279e-12,1.7759460499685077e-05
0.0003748,2.654601631092114e-11,1.7279297082594367e-05
0.0003756,4.299066770005632e-11,1.6345000244697007e-05
0.0003764,5.823798699416275e-11,1.4791659799561649e-05
0.0003776,7.158145314643593e-11,1.2406049627459897e-05
0.0003784,8.211610951581082e-11,9.016052184184953e-06
0.0003796,8.885252507106619e-11,4.650560568355749e-06
0.0003804,9.099013453539442e-11,-3.2015122460523316e-07
0.0003816,8.824247684040063e-11,-5.246697198973285e-06
0.0003824,8.097474623722584e-11,-9.501730487372481e-06
0.0003836,7.003034720946199e-11,-1.2760488304912806e-05
0.0003844,5.640007496775615e-11,-1.5029288914774864e-05
0.0003852,4.0966853102674997e-11,-1.6493103807772002e-05
0.0003864,2.4411076681808858e-11,-1.736242425410334e-05
0.0003872,7.230713888141184e-12,-1.7793086391482632e-05
0.0003884,-1.0190020032508884e-11,-1.7860764738789463e-05
0.0003892,-2.749935537287859e-11,-1.7555867083189514e-05
0.0003904,-4.42932764574981e-11,-1.6780224406482744e-05
0.0003912,-6.002805410748479e-11,-1.534658294571693e-05
0.000392,-7.394206829032394e-11,-1.3004103501284943e-05
0.0003932,-8.503295777741943e-11,-9.534433654007852e-06
0.000394,-9.217630413502387e-11,-4.9431579763344946e-06
0.0003952,-9.444397634096264e-11,3.5503438008082476e-07
0.000396,-9.150147592379811e-11,5.599228415307245e-06
0.0003972,-8.377892706330014e-11,1.005725743274528e-05
0.000398,-7.225384471814208e-11,1.3372234368298323e-05
0.0003992,-5.804862093821148e-11,1.55807875896865e-05
0.0004,-4.213677948608939e-11,1.6914616172928647e-05
