s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.153407447273272e-11,-1.136193629368177e-05
5.200000000000001e-06,-5.803916752779387e-11,-8.274292318192427e-06
8.000000000000001e-06,-7.166182250163016e-11,-1.8180158586262817e-06
1.08e-05,-6.642421847054163e-11,5.698281055932937e-06
1.32e-05,-4.479942768128517e-11,1.0322388433499709e-05
1.6e-05,-1.474794727551669e-11,1.1941171937598419e-05
1.88e-05,1.7038428506766374e-11,1.160768111895281e-05
2.12e-05,4.530029034438204e-11,9.330045033819749e-06
2.4e-05,6.373552053785835e-11,4.327646861078271e-06
2.68e-05,6.593681115657396e-11,-2.69682648476498e-06
2.91999999999e-05,5.0976886652199524e-11,-8.38619431331452e-06
3.2e-05,2.446260390560891e-11,-1.1256842457405603e-05
3.48e-05,-6.95426821698565e-12,-1.2018264782841765e-05
3.72e-05,-3.7948853353112636e-11,-1.0943992252017877e-05
4e-05,-6.23834007658124e-11,-7.158278056059126e-06
4.28e-05,-7.219003357020267e-11,-1.0694011388582548e-07
4.52e-05,-6.287544464676062e-11,7.007628866284446e-06
4.8e-05,-3.8725751338337693e-11,1.0883608026403647e-05
5.08e-05,-7.817189276844463e-12,1.201491903943096e-05
5.32e-05,2.3655246220997542e-11,1.1301352181510216e-05
5.6e-05,5.038194994474639e-11,8.499056112515702e-06
5.88e-05,6.574488388486566e-11,2.8825331681036793e-06
6.12e-05,6.402885673111458e-11,-4.15384738025302e-06
6.4e-05,4.5957377374969166e-11,-9.234360661683153e-06
6.68e-05,1.786934534873576e-11,-1.1574584131643876e-05
6.92e-05,-1.3890941311773589e-11,-1.1954940867527308e-05
7.2e-05,-4.4065140388680274e-11,-1.039953530893733e-05
7.48e-05,-6.602555899400036e-11,-5.869783166976458e-06
7.72e-05,-7.177820007324656e-11,1.6079541245552192e-06
8e-05,-5.861325994129185e-11,8.145257213193218e-06
8.28e-05,-3.234375735568935e-11,1.131643481782617e-05
8.52e-05,-8.622026447831674e-13,1.2006592348174947e-05
8.8e-05,3.005660259469698e-11,1.0899523349182106e-05
9.08e-05,5.4928887891179585e-11,7.5270439209988155e-06
9.32e-05,6.692078029891504e-11,1.3571180896049337e-06
9.6e-05,6.132560314520985e-11,-5.502290396144391e-06
9.88e-05,4.0470682700148557e-11,-9.94802266976187e-06
0.0001012,1.111029591668425e-11,-1.1803542805427691e-05
0.000104,-2.0756785024463873e-11,-1.1805100456211288e-05
0.0001068,-4.9802570024364976e-11,-9.713393113480065e-06
0.0001092,-6.888069006231472e-11,-4.4205820350593565e-06
0.000112,-7.04382354890789e-11,3.2666785943211835e-06
0.0001148,-5.3732143946210734e-11,9.109985470399662e-06
0.0001172,-2.5729699974331215e-11,1.163555163753471e-05
