s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216043618433086e-11,-4.8936305430737965e-06
2.0000000000000003e-06,7.491563667121007e-11,-8.735926684210123e-06
3.2000000000000003e-06,6.408681983271211e-11,-1.1682731646325911e-05
4.4e-06,5.063497325461581e-11,-1.373811476083877e-05
5.200000000000001e-06,3.5421676778069785e-11,-1.5060854050437137e-05
6.4000000000000006e-06,1.912142245528738e-11,-1.5830171901490153e-05
7.200000000000001e-06,2.2435685184891074e-12,-1.6173428489482505e-05
8.400000000000001e-06,-1.479695589471801e-11,-1.6140670038948127e-05
9.6e-06,-3.1593802404594893e-11,-1.56974715503862e-05
1.04e-05,-4.765867698985573e-11,-1.4722636380653912e-05
1.16e-05,-6.233328587651736e-11,-1.3018380287677931e-05
1.28e-05,-7.473107814265537e-11,-1.0363543649030286e-05
1.36e-05,-8.37753164500154e-11,-6.6476447730171086e-06
1.48e-05,-8.841550655239497e-11,-2.06042149764317e-06
1.56e-05,-8.800344144524959e-11,2.8331136521786443e-06
1.68e-05,-8.260004131974758e-11,7.310135280302144e-06
1.8e-05,-7.294420028151641e-11,1.0859184380383746e-05
1.88e-05,-6.011335288652399e-11,1.334947233306851e-05
2e-05,-4.5163019903318064e-11,1.4921697045508961e-05
2.12e-05,-2.8942230915278004e-11,1.5799895649966067e-05
2.2e-05,-1.2076832561553707e-11,1.6171553114653676e-05
2.32e-05,4.964128688949924e-12,1.6144100300857216e-05
2.44e-05,2.177894016818779e-11,1.5738195776678395e-05
2.52e-05,3.7943145475277055e-11,1.489073402894719e-05
2.64e-05,5.292502316237833e-11,1.3463517807829885e-05
2.72e-05,6.601960880969254e-11,1.1274092314832401e-05
2.84e-05,7.633975181983178e-11,8.17807699744442e-06
2.96e-05,8.292701801582626e-11,4.210481943990314e-06
3.04e-05,8.501227685173884e-11,-2.9420018292847125e-07
3.16e-05,8.23218442240788e-11,-4.7591650708939745e-06
3.28e-05,7.520596765298725e-11,-8.626974101672264e-06
3.36e-05,6.447619451006563e-11,-1.160341494332598e-05
3.48e-05,5.10935239615742e-11,-1.3685087371048908e-05
3.56e-05,3.5924803184067504e-11,-1.5028199761758647e-05
3.68e-05,1.9650531323929457e-11,-1.5812768003403353e-05
3.8e-05,2.784362748400506e-12,-1.6168355502468346e-05
3.88e-05,-1.4257056125655063e-11,-1.6147615767020825e-05
4e-05,-3.106848233454258e-11,-1.5718864627166665e-05
4.12e-05,-4.716562947215828e-11,-1.476362718758437e-05
4.2e-05,-6.189678561226938e-11,-1.3086072860398712e-05
4.32e-05,-7.43828102408856e-11,-1.0464208868363987e-05
4.44e-05,-8.355076861948169e-11,-6.781136597371536e-06
4.52e-05,-8.834402109284945e-11,-2.2146596675845913e-06
4.64e-05,-8.80956356199688e-11,2.680422798430804e-06
4.72e-05,-8.284234398048454e-11,7.180455174699101e-06
4.84e-05,-7.330575099217773e-11,1.0762938621381624e-05
4.96e-05,-6.055872589085337e-11,1.3285613905701977e-05
5.04e-05,-4.566140179040199e-11,1.4883589853498024e-05
5.16e-05,-2.9470295657605484e-11,1.578058718293332e-05
5.28e-05,-1.261755987693361e-11,1.6166224948567854e-05
5.36e-05,4.424120410350425e-12,1.6150679875119168e-05
5.48e-05,2.125229605559651e-11,1.5757338679465005e-05
5.56e-05,3.744457792925549e-11,1.4925676267656993e-05
5.68e-05,5.247383119308763e-11,1.3519595384156235e-05
5.8e-05,6.564118524423107e-11,1.135712757553216e-05
5.88e-05,7.606437105546462e-11,8.290738483615158e-06
6e-05,8.278391861406209e-11,4.347387402722299e-06
6.12e-05,8.501967704866382e-11,-1.4835838145525188e-07
6.2e-05,8.247874487920213e-11,-4.624071650578108e-06
6.32e-05,7.549263950775613e-11,-8.517095453382039e-06
6.44e-05,6.486290133931772e-11,-1.152318189014636e-05
6.52e-05,5.155028884320582e-11,-1.3631313354805818e-05
6.64e-05,3.642682822510828e-11,-1.4994986490506644e-05
6.72e-05,2.017905104850952e-11,-1.5794937756172267e-05
6.84e-05,3.3249810982894495e-12,-1.6162909775121505e-05
6.96e-05,-1.3716930840130439e-11,-1.6154157050987827e-05
7.04e-05,-3.0542455609373896e-11,-1.5739733228568474e-05
7.16e-05,-4.6671223278779487e-11,-1.4803892104032092e-05
7.28e-05,-6.145803763172935e-11,-1.3152804446878716e-05
7.36e-05,-7.403119419543202e-11,-1.056377716778105e-05
7.48e-05,-8.332177197804608e-11,-6.913701082391802e-06
7.56e-05,-8.826738329745685e-11,-2.3685495127871108e-06
7.68e-05,-8.818271638619983e-11,2.527313409978298e-06
7.8e-05,-8.308029371975169e-11,7.049813172197268e-06
7.88e-05,-7.366406473308423e-11,1.0665599106335177e-05
8e-05,-6.100194762617323e-11,1.3220815736014058e-05
8.12e-05,-4.61584975381364e-11,1.4844778926080996e-05
8.2e-05,-2.9997706183375195e-11,1.5760769637843956e-05
8.32e-05,-1.3158102366983295e-11,1.6160499212849638e-05
8.44e-05,3.883898351827892e-12,1.6156885196449177e-05
8.52e-05,2.0725019053158962e-11,1.577604572055857e-05
8.64e-05,3.6944851464824574e-11,1.4960043156848349e-05
8.72e-05,5.2020776671432747e-11,1.3574907445408044e-05
8.84e-05,6.526000028939625e-11,1.1439235849169257e-05
8.96e-05,7.578523786293278e-11,8.402487652166135e-06
9.04e-05,8.263625044529938e-11,4.483711480015783e-06
9.16e-05,8.502219953452373e-11,-2.4954036293250745e-09
9.28e-05,8.263111739937061e-11,-4.488365315174619e-06
9.36e-05,7.577562133367961e-11,-8.406294934289848e-06
9.48e-05,6.524690961193771e-11,-1.1442028811346251e-05
9.56e-05,5.200524282414444e-11,-1.3576786470553604e-05
9.68e-05,3.6927733116241693e-11,-1.4961208901438727e-05
9.8e-05,2.0706967317755774e-11,-1.5776678106706406e-05
9.88e-05,3.865411093823451e-12,-1.615709089640148e-05
0.0001,-1.3176593526440109e-11,-1.616029624763042e-05
0.0001012,-3.0015739684566344e-11,-1.576008251660331e-05
0.000102,-4.617548256444172e-11,-1.4843438477443124e-05
0.0001032,-6.101707395911417e-11,-1.3218581963415119e-05
0.0001044,-7.367626668006047e-11,-1.0662249279159007e-05
0.0001052,-8.308835773835569e-11,-7.045326384768975e-06
0.0001064,-8.818560520712751e-11,-2.5220676616756937e-06
0.0001072,-8.826467012863311e-11,2.373808389490645e-06
0.0001084,-8.331385855002461e-11,6.918220208014433e-06
0.0001096,-7.401910490141587e-11,1.0567164484215306e-05
0.0001104,-6.144298654458024e-11,1.3155070739436427e-05
0.0001116,-4.66542834885094e-11,1.4805257008046336e-05
0.0001128,-3.052444538228523e-11,1.5740438027741464e-05
0.0001136,-1.369844669748543e-11,1.6154373732945756e-05
0.0001148,3.3434750216838767e-12,1.6162716850795865e-05
0.0001155999999999,2.0197123685484485e-11,1.5794320116949145e-05
0.0001167999999999,3.6443985233961476e-11,1.499384014907202e-05
