s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1968309939678876e-11,-5.87158336029739e-06
1.6e-06,2.7482383209146903e-11,-6.448929734063763e-06
2.0000000000000003e-06,2.2610935862578056e-11,-6.931923717759148e-06
2.8000000000000003e-06,1.7422069094404264e-11,-7.322194887583623e-06
3.6000000000000007e-06,1.19823752432563e-11,-7.622103857094683e-06
4.4e-06,6.356733300608907e-12,-7.83387171411364e-06
5.200000000000001e-06,6.086696670221874e-13,-7.95890096892629e-06
6e-06,-5.198862524747672e-12,-7.997304726397691e-06
6.4000000000000006e-06,-1.1002438612425821e-11,-7.94764788053371e-06
7.200000000000001e-06,-1.673700793238241e-11,-7.806905962605734e-06
8.000000000000001e-06,-2.2334793017224895e-11,-7.570657562574356e-06
8.8e-06,-2.7724421603987694e-11,-7.233537251219233e-06
9.6e-06,-3.2830491940481025e-11,-6.78997854524924e-06
1e-05,-3.7573788969859344e-11,-6.235260388109708e-06
1.08e-05,-4.187236456742e-11,-5.566826212204836e-06
1.16e-05,-4.564364641342696e-11,-4.7857676736261165e-06
1.24e-05,-4.880762580561401e-11,-3.89826449940949e-06
1.32e-05,-5.1290986819298e-11,-2.916676847628527e-06
1.4e-05,-5.303179872119208e-11,-1.8599461673546654e-06
1.44e-05,-5.3984159705392026e-11,-7.530265522971762e-07
1.52e-05,-5.412204101863281e-11,3.7473753385410216e-07
1.6e-05,-5.3441618908618394e-11,1.4920900808680196e-06
1.68e-05,-5.196162646927664e-11,2.568736335898909e-06
1.76e-05,-4.972165258312656e-11,3.5780159456918845e-06
1.8e-05,-4.6778734626132567e-11,4.4988498706499604e-06
1.88e-05,-4.3202897355340185e-11,5.3166667481296176e-06
1.96e-05,-3.9072398796851436e-11,6.023303966546873e-06
2.04e-05,-3.4469357042198543e-11,6.616110019937409e-06
2.12e-05,-2.947621940235227e-11,7.096583905602799e-06
2.2e-05,-2.417328862109097e-11,7.468877627588275e-06
2.24e-05,-1.863731109237688e-11,7.738405046373393e-06
2.32e-05,-1.294099275911468e-11,7.910697160589134e-06
2.4e-05,-7.1532397334643794e-12,7.990557081572361e-06
2.48e-05,-1.3399040865583699e-12,7.981512605808078e-06
