s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182759219980082e-11,3.787853851857018e-06
2.4000000000000003e-06,4.5672063586089444e-11,2.137661805527857e-06
4.000000000000001e-06,4.728016270624879e-11,3.398985218295333e-07
5.200000000000001e-06,4.6538624923850066e-11,-1.4822897498615491e-06
6.4000000000000006e-06,4.350024441942974e-11,-3.199919234306897e-06
7.6e-06,3.8371473813741884e-11,-4.708139622339776e-06
9.2e-06,3.1468103277188126e-11,-5.943666211667832e-06
1.04e-05,2.3160489740366274e-11,-6.8836425118020015e-06
1.16e-05,1.3829644136288624e-11,-7.531493311219023e-06
1.28e-05,3.844719057898931e-12,-7.899399280835139e-06
1.4e-05,-6.438607029439412e-12,-7.994183427225067e-06
1.56e-05,-1.6665324276471295e-11,-7.80926690960592e-06
1.68e-05,-2.646220906380117e-11,-7.323377003217872e-06
1.8e-05,-3.5422038392152156e-11,-6.506839042157878e-06
1.92e-05,-4.310148121264046e-11,-5.336616141886761e-06
2.08e-05,-4.9043770746295775e-11,-3.819110749268694e-06
2.2e-05,-5.28323241544444e-11,-2.013405250351593e-06
2.32e-05,-5.4166944990855615e-11,-4.0254916197162905e-08
2.44e-05,-5.293470184881534e-11,1.9363611836504816e-06
2.6e-05,-4.9240000923534516e-11,3.751512514858234e-06
2.72e-05,-4.3376719040291065e-11,5.282149186946897e-06
2.84e-05,-3.575831235124507e-11,6.466731627100814e-06
2.96e-05,-2.6841171565164638e-11,7.29714924092873e-06
3.08e-05,-1.7069803898188383e-11,7.795733891467333e-06
3.24e-05,-6.852972999220934e-12,7.992244269548466e-06
3.36e-05,3.4349813610064753e-12,7.908467076341011e-06
3.48e-05,1.3438692416063022e-11,7.55159351637295e-06
3.6e-05,2.280282439524208e-11,6.9152276289727624e-06
3.76e-05,3.1158856824410576e-11,5.987168198825529e-06
3.88e-05,3.812597420385198e-11,4.763307565736345e-06
4e-05,4.333267066012261e-11,3.26512021342961e-06
4.12e-05,4.64599209843565e-11,1.5541278206982378e-06
4.24e-05,4.729587474075954e-11,-2.662756514443824e-07
4.4e-05,4.578106232968708e-11,-2.0675371068273685e-06
4.52e-05,4.202234292528029e-11,-3.7256816994956875e-06
4.64e-05,3.62682349735639e-11,-5.148588261235669e-06
4.76e-05,2.8858450826318646e-11,-6.287293398974489e-06
4.92e-05,2.0170771397269043e-11,-7.129547955581959e-06
5.04e-05,1.0583661875591058e-11,-7.683537166253463e-06
5.16e-05,4.611302275247578e-13,-7.960958287516104e-06
5.28e-05,-9.84325881474555e-12,-7.964772040953356e-06
5.4e-05,-1.9970610353493076e-11,-7.683337552919321e-06
5.56e-05,-2.9537769387673064e-11,-7.091498647699217e-06
5.68e-05,-3.8124809120467725e-11,-6.159667346574636e-06
5.8e-05,-4.5279961231068117e-11,-4.871763253212365e-06
5.92e-05,-5.055234004367428e-11,-3.249382061607619e-06
6.08e-05,-5.35549281678444e-11,-1.3721735617754962e-06
6.2e-05,-5.40429248327511e-11,6.213089825123325e-07
6.32e-05,-5.19747173680067e-11,2.5614719055673177e-06
6.44e-05,-4.752311314495822e-11,4.293277270123463e-06
6.6e-05,-4.10303423484989e-11,5.713325687832882e-06
