s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788292729e-11,-4.5570331019722e-06
1.6e-06,-4.285484241977853e-11,-3.82001838633531e-06
2.4000000000000003e-06,-4.5432585820282965e-11,-2.997799956070996e-06
3.2000000000000003e-06,-4.736183218707855e-11,-2.1042316423843754e-06
3.6000000000000007e-06,-4.8595512045492335e-11,-1.1580411904125293e-06
4.4e-06,-4.910227577096178e-11,-1.8194939045472617e-07
5.200000000000001e-06,-4.8868951619627345e-11,7.989029480586052e-07
6e-06,-4.7901625750299815e-11,1.75897961780875e-06
6.800000000000001e-06,-4.622513971075291e-11,2.674449593633169e-06
7.6e-06,-4.3881101289376126e-11,3.5249643586023453e-06
8.400000000000001e-06,-4.092477554212143e-11,4.294811421685961e-06
9.2e-06,-3.742138564635283e-11,4.9733203048212775e-06
1e-05,-3.3442375760860306e-11,5.554580040899038e-06
1.04e-05,-2.9062090624969574e-11,6.036654868301342e-06
1.12e-05,-2.435516267875432e-11,6.420532669656991e-06
1.2e-05,-1.9394724736908447e-11,6.709020294175535e-06
1.28e-05,-1.4251425283526686e-11,6.905741636349833e-06
1.36e-05,-8.993130911349297e-12,7.01432864303089e-06
1.44e-05,-3.685153664289975e-12,7.037842008156217e-06
1.52e-05,1.6091727051767237e-12,6.978424583648572e-06
1.6e-05,6.8277389957747566e-12,6.837175024862996e-06
1.68e-05,1.1908889591540126e-11,6.614226002222098e-06
1.72e-05,1.679078335193395e-11,6.309013309164978e-06
1.8e-05,2.1411025587160862e-11,5.920722668665873e-06
1.88e-05,2.5706698498308407e-11,5.448894497295537e-06
1.96e-05,2.9614896839848506e-11,4.894149819537352e-06
2.04e-05,3.307383786866608e-11,4.258972662936887e-06
2.12e-05,3.602455311305783e-11,3.548450210270513e-06
2.2e-05,3.841308305965986e-11,2.7708422817114126e-06
2.28e-05,4.019299337665513e-11,1.937841650014238e-06
2.32e-05,4.132793352289775e-11,1.0644113355514465e-06
2.4e-05,4.179389505567958e-11,1.6815103350043413e-07
2.48e-05,4.158082641839809e-11,-7.317573874434227e-07
2.56e-05,4.0693338138158005e-11,-1.6158729921544195e-06
2.64e-05,3.9150377224731123e-11,-2.465863955066848e-06
2.72e-05,3.6983927102404614e-11,-3.2656849197556575e-06
2.8e-05,3.423695162546191e-11,-4.002379166552217e-06
2.88e-05,3.096090676793858e-11,-4.666416114809685e-06
2.96e-05,2.7213171472685198e-11,-5.251578132314616e-06
3e-05,2.3054706201299817e-11,-5.754490617885739e-06
3.08e-05,1.854815904606542e-11,-6.173929355036346e-06
3.16e-05,1.3756535511764657e-11,-6.510040502081133e-06
3.24e-05,8.742453984501826e-12,-6.76358427805802e-06
3.32e-05,3.567937759310467e-12,-6.9352794255960915e-06
3.4e-05,-1.7053515015600164e-12,-7.025294511999127e-06
3.48e-05,-7.015560029568467e-12,-7.032910843593467e-06
3.56e-05,-1.2299903275790076e-11,-6.9563715704385505e-06
3.64e-05,-1.749388764004204e-11,-6.792929969917845e-06
3.68e-05,-2.2530648509905926e-11,-6.539112059730592e-06
3.76e-05,-2.734057217476289e-11,-6.191208273456119e-06
3.84e-05,-3.1851377320613524e-11,-5.745998826665386e-06
3.92e-05,-3.59888265238388e-11,-5.201690964144556e-06
4e-05,-3.967820545801286e-11,-4.558999917592435e-06
4.08e-05,-4.2846633117817526e-11,-3.822242678877118e-06
4.16e-05,-4.542614272718011e-11,-3.0002495421165526e-06
4.24e-05,-4.735730864069848e-11,-2.1068599310203306e-06
4.32e-05,-4.859302116303072e-11,-1.1607886075202068e-06
4.36e-05,-4.9101881866476613e-11,-1.8474693950744634e-07
4.44e-05,-4.887066499921435e-11,7.96128412634221e-07
4.52e-05,-4.790540185610372e-11,1.7562993233866369e-06
4.6e-05,-4.6230882778254246e-11,2.6719271520978154e-06
4.68e-05,-4.3888671824602955e-11,3.5226514874541626e-06
4.76e-05,-4.0934000279269064e-11,4.292745708872551e-06
4.84e-05,-3.743206837990461e-11,4.971525095686203e-06
4.92e-05,-3.345430757264715e-11,5.553066062082094e-06
5e-05,-2.907505842741212e-11,6.035422951314757e-06
5.04e-05,-2.4368955499401302e-11,6.419576909459184e-06
5.12e-05,-1.940913762958124e-11,6.708331105826302e-06
5.2e-05,-1.4266261086455395e-11,6.905308361673145e-06
5.28e-05,-9.008200266604213e-12,7.014141535046744e-06
5.36e-05,-3.7002737919161365e-12,7.037893546123905e-06
5.44e-05,1.5941799783319986e-12,6.978710139595587e-06
5.52e-05,6.8130494793432665e-12,6.837692925820882e-06
5.6e-05,1.1894678807487665e-11,6.614977030718067e-06
5.68e-05,1.677722803282972e-11,6.3099996780426215e-06
