s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320225349961658e-11,-3.959453086404921e-06
1.6e-06,7.865792161338445e-11,-7.161455750446265e-06
2.4000000000000003e-06,7.170254695322602e-11,-9.859767491657255e-06
3.2000000000000003e-06,6.277413090785846e-11,-1.198989124450047e-05
4.000000000000001e-06,5.232421306842311e-11,-1.358319332642009e-05
4.800000000000001e-06,4.0758665985390196e-11,-1.4720064001328024e-05
5.600000000000001e-06,2.8413954180944825e-11,-1.548996863523299e-05
6.4000000000000006e-06,1.5559470199440154e-11,-1.5967580699176456e-05
7.200000000000001e-06,2.414036218735887e-12,-1.6201982743837936e-05
8.000000000000001e-06,-1.0831627861419543e-11,-1.621286423625304e-05
8.8e-06,-2.3990316018948482e-11,-1.5989134886167007e-05
9.6e-06,-3.685278791102234e-11,-1.5487962497870145e-05
1.08e-05,-4.916190989499079e-11,-1.4634974574600833e-05
1.16e-05,-6.058901109349739e-11,-1.3329477379948442e-05
1.24e-05,-7.071948629131863e-11,-1.1461865763424485e-05
1.32e-05,-7.906088301062788e-11,-8.951236714520074e-06
1.4e-05,-8.50898572668546e-11,-5.802895413538835e-06
1.48e-05,-8.834478784000709e-11,-2.1625848991945815e-06
1.56e-05,-8.85423221311861e-11,1.6791781191991865e-06
1.64e-05,-8.5664425819479e-11,5.3636223024357514e-06
1.72e-05,-7.996431240173848e-11,8.585720145561312e-06
1.8e-05,-7.188744530978135e-11,1.1180024273139847e-05
1.88e-05,-6.195533107243754e-11,1.3125889061520586e-05
1.96e-05,-5.066790546651375e-11,1.4496748172903881e-05
2.04e-05,-3.8450748734100976e-11,1.5401131134352513e-05
2.12e-05,-2.564294711434618e-11,1.5942176920523154e-05
2.2e-05,-1.2509498164874892e-11,1.619805670171989e-05
2.28e-05,7.357069118285411e-13,1.621566700311892e-05
2.36e-05,1.390409758269211e-11,1.6010076152304007e-05
2.44e-05,2.6806785937689934e-11,1.5565439135423897e-05
2.52e-05,3.922982471288508e-11,1.4836275606005836e-05
2.6e-05,5.0911333300764973e-11,1.3750763222801787e-05
2.68e-05,6.152388500335727e-11,1.2220319648250192e-05
2.76e-05,7.066976115894868e-11,1.0161508419284449e-05
2.84e-05,7.790070934851084e-11,7.534099567391377e-06
2.91999999999e-05,8.277251422747986e-11,4.38820260734329e-06
3.04e-05,8.493131227564397e-11,8.948174034841279e-07
3.12e-05,8.420429215305912e-11,-2.6739842223332616e-06
3.2e-05,8.06508137165638e-11,-6.022103725315872e-06
3.28e-05,7.454435244044052e-11,-8.92165497621567e-06
3.36e-05,6.629606522170553e-11,-1.126358952531914e-05
3.44e-05,5.636132297356759e-11,-1.3048755088833102e-05
3.52e-05,4.516753552808992e-11,-1.4344730430434612e-05
3.6e-05,3.30778243428993e-11,-1.5241263577111565e-05
3.68e-05,2.0385128621077072e-11,-1.5820356821681978e-05
3.76e-05,7.32464990185967e-12,-1.61413037344265e-05
3.84e-05,-5.905242147404108e-12,-1.6234945862790775e-05
3.92e-05,-1.9118976564303772e-11,-1.610176270594549e-05
4e-05,-3.2118535693362036e-11,-1.571081516309283e-05
4.08e-05,-4.466757269822157e-11,-1.4999242996199402e-05
4.16e-05,-5.6466420177890065e-11,-1.3874948081006175e-05
4.24e-05,-6.713304645552361e-11,-1.2228466326227676e-05
4.32e-05,-7.620087441291665e-11,-9.962361849843463e-06
4.4e-05,-8.314957214918788e-11,-7.0425215949655575e-06
4.48e-05,-8.748132866882324e-11,-3.5581718764443333e-06
4.56e-05,-8.883337001865198e-11,2.494503808483035e-07
4.64e-05,-8.70832282110682e-11,4.033504293450086e-06
4.72e-05,-8.238856392785586e-11,7.455298641784889e-06
4.8e-05,-7.513629590673199e-11,1.029248332979132e-05
4.88e-05,-6.58330013123463e-11,1.2474579828598937e-05
4.96e-05,-5.499534828323381e-11,1.404737199171921e-05
5.08e-05,-4.307984558928713e-11,1.5112298235295274e-05
5.16e-05,-3.045724761516886e-11,1.5777778649203882e-05
5.24e-05,-1.741775475234947e-11,1.613252522748323e-05
5.32e-05,-4.191301504635563e-12,1.6235308919564133e-05
5.4e-05,9.02715395446812e-12,1.611295300427036e-05
5.48e-05,2.205178802107381e-11,1.5760988361434987e-05
5.56e-05,3.468078410788605e-11,1.514474601238909e-05
5.64e-05,4.667254302705889e-11,1.4201538782005865e-05
5.72e-05,5.7725478247020976e-11,1.2847252555885675e-05
5.8e-05,6.746729424108654e-11,1.099296208680157e-05
5.88e-05,7.546415657123709e-11,8.576994329429886e-06
5.96e-05,8.126164251999835e-11,5.610638601701987e-06
6.04e-05,8.446103992496397e-11,2.218940699333993e-06
6.12e-05,8.481315289444907e-11,-1.357248302750777e-06
6.2e-05,8.228917699801453e-11,-4.81943653307691e-06
6.28e-05,7.708948423938721e-11,-7.905274292626989e-06
6.36e-05,6.958504885282589e-11,-1.0459612756849676e-05
6.44e-05,6.022495424800838e-11,-1.244645163511202e-05
6.52e-05,4.9453196418537465e-11,-1.3914241164882282e-05
6.6e-05,3.765887005733762e-11,-1.4948885811463322e-05
6.68e-05,2.516028265296998e-11,-1.5637711865194314e-05
6.76e-05,1.2211957919763411e-11,-1.604948496657776e-05
6.84e-05,-9.767440659322818e-13,-1.6225964127200813e-05
6.92e-05,-1.4218392494458042e-11,-1.617905573268589e-05
7.04e-05,-2.7322600363784615e-11,-1.588961899053271e-05
7.12e-05,-4.0070303979727695e-11,-1.5306616966970038e-05
7.2e-05,-5.2188097161972933e-11,-1.4348099426400844e-05
7.28e-05,-6.332604967774242e-11,-1.2908746609056759e-05
7.36e-05,-7.304756846626466e-11,-1.0881796623588065e-05
7.44e-05,-8.084595310444751e-11,-8.202444318118109e-06
7.52e-05,-8.620322277998024e-11,-4.907889426767054e-06
7.6e-05,-8.869239640980176e-11,-1.1836271502255488e-06
7.68e-05,-8.809237187034935e-11,2.652009823449794e-06
7.76e-05,-8.445785253231028e-11,6.242401772358663e-06
7.84e-05,-7.810139674669908e-11,9.313144584504975e-06
7.92e-05,-6.949909015614236e-11,1.1738457669736422e-05
8e-05,-5.917458880260558e-11,1.3527707129205815e-05
8.08e-05,-4.761195162253442e-11,1.4768429071306905e-05
8.16e-05,-3.521448499775692e-11,1.5570705391948494e-05
8.24e-05,-2.230049755886478e-11,1.6032461063228095e-05
8.32e-05,-9.119505912275038e-12,1.6224119255019734e-05
8.4e-05,4.123560251639361e-12,1.618437009310123e-05
8.48e-05,1.7242462519006752e-11,1.5920264825172533e-05
8.56e-05,3.0044204707115615e-11,1.5408214562117983e-05
8.64e-05,4.2304617323306794e-11,1.4595520732817145e-05
8.72e-05,5.374636450883425e-11,1.340477294512785e-05
8.8e-05,6.402371136129089e-11,1.1745995152849793e-05
8.88e-05,7.272285023805767e-11,9.542575495066459e-06
8.96e-05,7.938987660702719e-11,6.773000549637441e-06
9.08e-05,8.359464092286018e-11,3.5169170460588183e-06
9.16e-05,8.502180733257272e-11,-2.4349175847869076e-08
9.24e-05,8.355568253066413e-11,-3.563557841874493e-06
9.32e-05,7.931505407140887e-11,-6.814126642221652e-06
9.4e-05,7.261744737189082e-11,-9.576285720943307e-06
9.48e-05,6.389390838075277e-11,-1.1771996993416386e-05
9.56e-05,5.359814282596282e-11,-1.3423845433344863e-05
9.64e-05,4.214314635954342e-11,-1.4608871942657836e-05
9.72e-05,2.987368048597653e-11,-1.5417018523262254e-05
9.8e-05,1.7066235288609707e-11,-1.592541729318908e-05
9.88e-05,3.944401920366084e-12,-1.618639062794897e-05
9.96e-05,-9.299081390553757e-12,-1.622311956414537e-05
0.0001004,-2.2477894795895296e-11,-1.60281301526076e-05
0.0001012,-3.5386677061985536e-11,-1.5562298180957482e-05
0.000102,-4.777513216557755e-11,-1.4754783248299934e-05
0.0001028,-5.932387802230217e-11,-1.3507358045056475e-05
0.0001036,-6.962842029207851e-11,-1.170996279694696e-05
0.0001044,-7.820378672495152e-11,-9.275711385764549e-06
0.0001052,-8.452628285258858e-11,-6.196728747804688e-06
0.000106,-8.812124475893725e-11,-2.6008777284257286e-06
0.0001068,-8.867910037193448e-11,1.2356910361720883e-06
0.0001076,-8.614897988725222e-11,4.956030862848505e-06
0.0001084,-8.075541335001722e-11,8.243128720500969e-06
0.0001092,-7.292741452250482e-11,1.0913584194656143e-05
0.0001104,-6.318341475903467e-11,1.2931974578054426e-05
0.0001112,-5.202944925793389e-11,1.4364058505033778e-05
0.000112,-3.990096688220308e-11,1.531681652931414e-05
0.0001128,-2.714675123631937e-11,1.5895355696297004e-05
0.0001136,-1.4039308657909877e-11,1.6181235021115125e-05
0.0001144,-7.971401208083334e-13,1.622505765074953e-05
0.0001152,1.2389578031809467e-11,1.6045536598057535e-05
0.000116,2.5333281737450094e-11,1.5630351634875373e-05
0.0001167999999999,3.7824148260780975e-11,1.4937351467992413e-05
0.0001176,4.9606897294363933e-11,1.3897443421651574e-05
0.0001184,6.036227081620698e-11,1.2423153629166405e-05
0.0001192,6.97002571271388e-11,1.0428807249452473e-05
0.00012,7.717637349944264e-11,7.866777384665682e-06
0.0001208,8.234197904133614e-11,4.774515055390148e-06
0.0001216,8.48278183451691e-11,1.308841744482428e-06
0.0001224,8.443636295793223e-11,-2.2668130775940623e-06
0.0001232,8.11996312722297e-11,-5.654130838298132e-06
0.000124,7.536942522403602e-11,-8.61357486305175e-06
0.0001248,6.734583823131888e-11,-1.1021782264117852e-05
0.0001256,5.758345218068861e-11,-1.286877151082295e-05
0.0001264,4.651545825096593e-11,-1.421687156735531e-05
0.0001272,3.4513195408570136e-11,-1.515511847382095e-05
0.000128,2.1877333876294334e-11,-1.57674170481226e-05
0.0001288,8.84878560363057e-12,-1.611610317974119e-05
0.0001296,-4.371013105316158e-12,-1.6235445950975105e-05
0.0001308,-1.7596284912519947e-11,-1.6129496969696607e-05
0.0001316,-3.0631771210387434e-11,-1.5771002023743734e-05
0.0001324,-4.324688519240112e-11,-1.5100760002594899e-05
0.0001332,-5.515045007345117e-11,-1.4029695956567138e-05
0.000134,-6.597053334132313e-11,-1.2449259067316914e-05
0.0001348,-7.524955000604183e-11,-1.0258391035571843e-05
0.0001356,-8.247039061926934e-11,-7.41248164615856e-06
0.0001364,-8.712730747597379e-11,-3.9839456220852596e-06
0.0001372,-8.883582431146957e-11,-1.9714423874529714e-07
0.000138,-8.744193147632961e-11,3.6082848719582036e-06
0.0001388,-8.307182361645211e-11,7.086262166770529e-06
0.0001396,-7.609089461206466e-11,9.997497778124766e-06
0.0001404,-6.699796501207924e-11,1.2254759247316005e-05
0.0001412,-5.631304103343376e-11,1.389343337373933e-05
0.000142,-4.4501665718553115e-11,1.5011415876505834e-05
0.0001428,-3.194468457302094e-11,1.571808321853212e-05
0.0001436,-1.8940756347008204e-11,1.6105186723652805e-05
0.0001444,-5.7255355277722826e-12,1.6235159375371807e-05
0.0001452,7.503301398803327e-12,1.6138508120995316e-05
0.000146,2.0560176779281555e-11,1.581433432881506e-05
0.0001468,3.324637843524475e-11,1.523139376364902e-05
0.0001476,4.53260505769789e-11,1.4330032652910495e-05
0.0001484,5.650535726130687e-11,1.3028015484434923e-05
0.0001492,6.64202104144301e-11,1.1235656449542628e-05
0.0001504,7.464249717437872e-11,8.885959615707569e-06
0.0001512,8.071688721698155e-11,5.979314223099378e-06
0.000152,8.423345223783364e-11,2.6264390525886732e-06
0.0001528,8.492120109661385e-11,-9.433770420178093e-07
0.0001536,8.272396559476948e-11,-4.433707273310256e-06
0.0001544,7.78174915343215e-11,-7.573437473738193e-06
0.0001552,7.055751147285544e-11,-1.0193217436641551e-05
0.000156,6.138881980848698e-11,-1.2244444843606463e-05
0.0001568,5.075926412667732e-11,-1.3768250239641797e-05
0.0001576,3.9065672410701833e-11,-1.4848358473007725e-05
0.0001584,2.663450999988468e-11,-1.5573236464991676e-05
0.0001592,1.3726871509253412e-11,-1.6014392816275404e-05
0.00016,5.562049691804977e-13,-1.6216919856215234e-05
0.0001608,-1.2688773992804854e-11,-1.6196250499698054e-05
0.0001616,-2.5819324559180704e-11,-1.5936890186776737e-05
0.0001624,-3.8621033563269336e-11,-1.5391507992434564e-05
0.0001632,-5.082804010507317e-11,-1.4481531724038308e-05
0.000164,-6.21001309803624e-11,-1.3103578290611293e-05
0.0001648,-7.20105616121596e-11,-1.1149270829864314e-05
0.0001656,-8.005864416543179e-11,-8.546031940066478e-06
0.0001664,-8.572316198908695e-11,-5.316200814640764e-06
0.0001672,-8.856049459440646e-11,-1.6273319275828929e-06
0.000168,-8.832073253316515e-11,2.2140786908812257e-06
0.0001688,-8.502576362835305e-11,5.849383601934904e-06
0.0001696,-7.896207725105969e-11,8.989696180384327e-06
0.0001708,-7.059290635530124e-11,1.1491375383455103e-05
0.0001716,-6.044170000562781e-11,1.3350701125262387e-05
0.0001724,-4.900006505775034e-11,1.4649317884215412e-05
0.0001732,-3.6681426046865215e-11,1.5496909298086434e-05
0.000174,-2.3813354639927977e-11,1.5993891243177174e-05
0.0001748,-1.065216666341501e-11,1.6214225447177166e-05
0.0001756,2.5933699640602014e-12,1.6200309630158207e-05
0.0001764,1.5736170720494367e-11,1.5962809774923244e-05
0.0001772,2.8585296342865757e-11,1.548162655961555e-05
0.000178,4.0921381720003346e-11,1.4707295446366702e-05
0.0001788,5.247421457531196e-11,1.3564847567772164e-05
0.0001796,6.290636027769274e-11,1.1964744951738476e-05
0.0001804,7.181109512692688e-11,9.826961057826998e-06
0.0001812,7.873658340938168e-11,7.121124110247938e-06
0.000182,8.324557441311784e-11,3.913298364627333e-06
0.0001828,8.500457273910625e-11,3.913300201868322e-07
0.0001836,8.387170452732489e-11,-3.1636900552354683e-06
0.0001844,7.993913582969433e-11,-6.46010923493155e-06
0.0001852,7.350517867750822e-11,-9.285098804658635e-06
0.000186,6.499266745687158e-11,-1.1546755828182584e-05
0.0001868,5.4856617358929756e-11,-1.3258230235110725e-05
0.0001876,4.3516789662201245e-11,-1.4492645624768304e-05
0.0001884,3.1326256648954695e-11,-1.5340080000680087e-05
0.0001892,1.8568821635820034e-11,-1.58799706745264e-05
0.0001904,5.47314463343456e-12,-1.616782727386008e-05
0.0001912,-7.765689179296783e-12,-1.623030464596325e-05
0.000192,-2.096190463568477e-11,-1.6063531446104448e-05
0.0001928,-3.3913670623155424e-11,-1.563208683813047e-05
0.0001936,-4.637719842709727e-11,-1.486871283126169e-05
0.0001944,-5.8042166011628774e-11,-1.3677846781918039e-05
0.0001952,-6.851423222705521e-11,-1.1949439391448773e-05
0.000196,-7.731645154461375e-11,-9.591390161320095e-06
0.0001968,-8.392597266939794e-11,-6.583458798691001e-06
0.0001976,-8.785670488029697e-11,-3.0358462331267908e-06
0.0001984,-8.877417983093673e-11,7.905975273552026e-07
0.0001992,-8.659492977757308e-11,4.542472719909347e-06
0.0002,-8.151379552469072e-11,7.892101212796648e-06
0.0002008,-7.394172891660058e-11,1.0638293257347454e-05
0.0002016,-6.439268818516505e-11,1.2730160920791908e-05
0.0002024,-5.337803314674242e-11,1.4224950989668698e-05
0.0002032,-4.13428853926692e-11,1.5227515150971297e-05
0.000204,-2.8645881754568446e-11,1.5844647599351494e-05
0.0002048,-1.556734488636187e-11,1.616120493782229e-05
0.0002056,-2.3307329810371307e-12,1.6231489520492634e-05
0.0002064,1.0871826639837123e-11,1.6077872038610487e-05
0.0002072,2.3853759880114206e-11,1.569157167843118e-05
0.000208,3.640905464293446e-11,1.5033800493469804e-05
0.0002088,4.828877506284809e-11,1.403830319627166e-05
0.0002096,5.918172793891911e-11,1.2618978651014963e-05
0.0002108,6.870581285322464e-11,1.0688403542463104e-05
0.0002116,7.642098964794165e-11,8.192210801349084e-06
0.0002124,8.187533868993327e-11,5.155695993074899e-06
0.0002132,8.468550281512704e-11,1.7213499259416695e-06
0.000214,8.463005301217935e-11,-1.8570469258616994e-06
0.0002148,8.171352791596579e-11,-5.280286025907381e-06
0.0002156,7.616504847823037e-11,-8.297977084043427e-06
0.0002164,6.837233945400491e-11,-1.077237447040112e-05
0.0002172,5.87881583022527e-11,-1.2682075497793636e-05
0.000218,4.785094181683793e-11,-1.4083528447575933e-05
0.0002188,3.594014291326514e-11,-1.5064630643094356e-05
0.0002196,2.3364320785118317e-11,-1.571097618687576e-05
0.0002204,1.037037582862797e-11,-1.6087862654537542e-05
0.0002212,-2.8368677345985963e-12,-1.6232961468744694e-05
0.000222,-1.6071088940832922e-11,-1.6153882460316124e-05
0.0002228,-2.9139440814777713e-11,-1.5827045314422875e-05
0.0002236,-4.1816753493045745e-11,-1.5196929633007889e-05
0.0002244,-5.382005948611172e-11,-1.4177613211043844e-05
0.0002252,-6.478744147561124e-11,-1.2661811887653129e-05
0.000226,-7.427063878284598e-11,-1.0545509975247229e-05
0.0002268,-8.17567176986843e-11,-7.774455038914383e-06
0.0002276,-8.673351238400445e-11,-4.404778648407864e-06
0.0002284,-8.879638055220256e-11,-6.434813412458851e-07
0.0002292,-8.776047755297766e-11,3.1785476846842378e-06
0.0002304,-8.371994912169477e-11,6.7094511371313214e-06
0.0002311999999999,-7.701717405722304e-11,9.693609271318298e-06
0.000232,-6.814166207246119e-11,1.2026582416695799e-05
0.0002328,-5.7615736709671236e-11,1.373250809729912e-05
0.0002335999999999,-4.591358705793969e-11,1.490504363310471e-05
0.0002344,-3.342620226200424e-11,1.5654138971276455e-05
0.0002352,-2.0460968364154454e-11,1.6074438042051944e-05
0.000236,-7.259600301226399e-12,1.623200753124177e-05
0.0002368,5.9771590599161465e-12,1.616104778159443e-05
0.0002376,1.9063639563093292e-11,1.5864244453768794e-05
0.0002384,3.180390987065987e-11,1.5313800679014105e-05
0.0002392,4.396757264820079e-11,1.4453167988274545e-05
