s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.939105900924768e-11,9.863002571038972e-06
4.4e-06,-5.071621167156964e-11,1.5133446198567888e-05
6.800000000000001e-06,-1.4812316771780492e-11,1.6756578193007395e-05
8.8e-06,2.2297404349001198e-11,1.6350861736809207e-05
1.12e-05,5.6285761189186955e-11,1.3768363906574954e-05
1.32e-05,8.071442028246003e-11,7.458226029017846e-06
1.56e-05,8.668247759405889e-11,-2.3718459726184897e-06
1.76e-05,7.118064649597908e-11,-1.0931950792046653e-05
2e-05,4.129282287345608e-11,-1.531459990221431e-05
2.24e-05,5.267404266945006e-12,-1.6756440100634887e-05
2.44e-05,-3.183178829990727e-11,-1.632080963744008e-05
2.68e-05,-6.538686112013109e-11,-1.3289692676514474e-05
2.88e-05,-8.750475434733084e-11,-5.743006014929489e-06
3.12e-05,-8.841001837481426e-11,4.977468445358988e-06
3.32e-05,-6.759639516949781e-11,1.2895870257658687e-05
3.56e-05,-3.457418541250254e-11,1.620324331504905e-05
3.76e-05,2.4391493745478143e-12,1.6786722883669585e-05
4e-05,3.8694087007924214e-11,1.5504755306269476e-05
4.24e-05,6.929512297330633e-11,1.1409205223872534e-05
4.44e-05,8.621770625150036e-11,3.136837156883145e-06
4.68e-05,8.191827526225617e-11,-6.798992900978039e-06
4.88e-05,5.858095497233985e-11,-1.344193662389146e-05
5.12e-05,2.504588656398825e-11,-1.6245131416396324e-05
5.32e-05,-1.1984071228288825e-11,-1.6787410182295716e-05
5.56e-05,-4.8145526945626594e-11,-1.5355790163703065e-05
5.76e-05,-7.76757422781638e-11,-1.0438075538786713e-05
6e-05,-9.092928879814677e-11,-8.384146793634087e-07
6.24e-05,-8.100689939186181e-11,9.257791958031568e-06
6.44e-05,-5.3247756457047455e-11,1.4890305908251485e-05
6.68e-05,-1.7634481502293145e-11,1.6715010567449068e-05
6.88e-05,1.953209881230521e-11,1.6444894549111042e-05
7.12e-05,5.3937544660034166e-11,1.4072774904798252e-05
7.32e-05,7.940121500089146e-11,8.093832822786544e-06
7.56e-05,8.701737600452311e-11,-1.5979329180390372e-06
7.76e-05,7.298357531580901e-11,-1.04281678710987e-05
8e-05,4.385813011418775e-11,-1.5107947357501738e-05
8.24e-05,8.089714956699646e-12,-1.671624061206288e-05
8.44e-05,-2.9070753303569622e-11,-1.6424288870930625e-05
8.68e-05,-6.311360686635659e-11,-1.3656035893969262e-05
8.88e-05,-8.647179606993027e-11,-6.48648799662696e-06
9.12e-05,-8.918411045869876e-11,4.1922994386052715e-06
9.32e-05,-6.973745856779433e-11,1.2473665548439467e-05
9.56e-05,-3.729540708013439e-11,1.607080665649809e-05
9.76e-05,-3.9330303828168455e-13,1.6807155850493843e-05
0.0001,3.606468602784133e-11,1.5679226016568342e-05
0.0001024,6.733151720804105e-11,1.1860181909762274e-05
0.0001044,8.562476410454271e-11,3.890168196471417e-06
0.0001068,8.300883014250775e-11,-6.1174902158132525e-06
0.0001088,6.081927863923407e-11,-1.3092607099917333e-05
0.0001112,2.777545577365612e-11,-1.6127188193265777e-05
0.0001132,-9.151587562707778e-12,-1.6807811167878676e-05
0.0001155999999999,-4.5539130505340334e-11,-1.5558417721298316e-05
0.0001176,-7.5866239835797e-11,-1.0982695828901745e-05
0.00012,-9.071744860589983e-11,-1.6732209312100806e-06
0.0001224,-8.251803533201357e-11,8.623035043954567e-06
0.0001244,-5.573655324627602e-11,1.4625260232236943e-05
0.0001268,-2.044866921954426e-11,1.666233341718676e-05
0.0001288,1.675196623781025e-11,1.6527682929669914e-05
0.0001312,5.153998446623415e-11,1.4356084468611714e-05
0.0001332,7.798282450700776e-11,8.704718248907424e-06
0.0001356,8.722116893898165e-11,-8.17966718051628e-07
0.0001376,7.469936905575685e-11,-9.897784662042439e-06
0.00014,4.638712625947007e-11,-1.4883946814563263e-05
0.0001424,1.0904339410447039e-11,-1.666599485766472e-05
0.0001444,-2.6293470967390318e-11,-1.6514401759205878e-05
0.0001468,-6.07811963434846e-11,-1.3995902283702759e-05
0.0001488,-8.531503284742489e-11,-7.205802554859113e-06
0.0001512,-8.98240199530033e-11,3.3902045876507656e-06
0.0001532,-7.18051810104996e-11,1.202229715249332e-05
0.0001556,-3.999282750412016e-11,1.5922655174736835e-05
0.0001576,-3.2282572706347686e-12,1.681774566536899e-05
0.00016,3.340721431448095e-11,1.5838786589141163e-05
0.0001624,6.529424707399541e-11,1.2285300289994241e-05
0.0001644,8.490579252104437e-11,4.629284843221289e-06
0.0001668,8.398242524498598e-11,-5.415322841982814e-06
0.0001688,6.299677467970592e-11,-1.271953050687444e-05
0.0001712,3.048397873053521e-11,-1.599645521216259e-05
0.0001732,-6.316608803784446e-12,-1.681801939394379e-05
0.0001756,-4.290022559553779e-11,-1.5742375264838707e-05
0.0001776,-7.396780430875424e-11,-1.1496821621572523e-05
0.00018,-9.036534853875774e-11,-2.500893624859389e-06
0.0001824,-8.39194009212708e-11,7.959597177124463e-06
0.0001844,-5.817885539110718e-11,1.4337177903456459e-05
0.0001868,-2.3252969001902482e-11,1.659810199960282e-05
0.0001888,1.395886950760727e-11,1.6599617750172476e-05
0.0001912,4.909654410054754e-11,1.461922443783901e-05
0.0001932,7.646355132385069e-11,9.290053879450068e-06
0.0001956,8.729310810374568e-11,-3.489148592428921e-08
0.0001976,7.63235163173017e-11,-9.340917734967916e-06
0.0002,4.887684288786866e-11,-1.4641710554717791e-05
0.0002024,1.3709575914349258e-11,-1.660550880923701e-05
0.0002044,-2.3502146643940772e-11,-1.6591805078681524e-05
0.0002068,-5.839395716840757e-11,-1.4310368703257011e-05
0.0002088,-8.403870413174396e-11,-7.899163921479369e-06
0.0002112,-9.0327236790402e-11,2.5741363359590914e-06
0.0002132,-7.379461169043983e-11,1.1541131080517678e-05
0.0002156,-4.266375758923512e-11,1.5757885675318067e-05
0.0002176,-6.064089767563222e-12,1.6818440574619783e-05
0.00022,3.072407862698083e-11,1.5984172287729976e-05
0.0002224,6.318759478023015e-11,1.2685129558305305e-05
0.0002244,8.406333739117137e-11,5.351853417460206e-06
0.0002268,8.483574016530699e-11,-4.6943331210944e-06
0.0002288,6.510940247447593e-11,-1.2321921288085352e-05
0.0002311999999999,3.3169288699194384e-11,-1.5852297569995662e-05
0.0002332,-3.480775160948001e-12,-1.6818210090908545e-05
0.0002356,-4.023178766170028e-11,-1.5908670254653246e-05
0.0002376,-7.198558822297872e-11,-1.1980666100082815e-05
0.00024,-8.987440853525002e-11,-3.31805548382775e-06
0.0002424,-8.520616085768324e-11,7.2686226380870025e-06
0.0002444,-6.057077541309787e-11,1.4024919352505252e-05
0.0002468,-2.6045442841144244e-11,1.652180083287211e-05
0.0002488,1.1154550436963514e-11,1.6661027294743192e-05
0.0002512,4.661047234509819e-11,1.486312871526311e-05
0.0002532,7.484778210300364e-11,9.849266772262072e-06
0.0002556,8.723293035840318e-11,7.483164979062073e-07
0.0002576,7.78515613659555e-11,-8.757888690831619e-06
0.00026,5.1324208452443855e-11,-1.4380321298930007e-05
0.0002624,1.6503741243215834e-11,-1.653452364774434e-05
0.0002644,-2.069882056925229e-11,-1.6657089363719854e-05
0.0002668,-5.595598152445861e-11,-1.460055772438549e-05
