s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.278260980051931e-11,-3.4682034860552814e-06
1.32e-05,4.3210561868373075e-13,-7.961346368827317e-06
2e-05,-4.6317903899537e-11,-4.618939451264682e-06
2.68e-05,-4.5547635062342753e-11,4.808731472623328e-06
3.32e-05,1.7313069835044395e-12,7.941372011154072e-06
4e-05,4.333268736621426e-11,3.2650131621704956e-06
4.68e-05,3.5137362285444594e-11,-5.358981841802324e-06
5.32e-05,-1.3258151871614605e-11,-7.903652896672396e-06
6e-05,-5.235735792755703e-11,-2.334909063808345e-06
6.68e-05,-3.577991523407192e-11,6.464100750912378e-06
7.32e-05,1.502832823385873e-11,7.466641245059243e-06
8e-05,4.69957824864224e-11,9.581344004540034e-07
8.68e-05,2.4672888925082334e-11,-6.743036428022862e-06
9.32e-05,-2.6411469769827292e-11,-7.326833132336101e-06
0.0001,-5.414175059602074e-11,2.8297466286469795e-07
0.0001068,-2.3709178270702806e-11,7.4957905680138185e-06
0.0001132,2.7086014923454464e-11,6.49321535725234e-06
0.00012,4.655343718471022e-11,-1.4678861768933013e-06
0.0001268,1.2280113991881413e-11,-7.608205351972562e-06
0.0001332,-3.8082661291301596e-11,-6.165515691363784e-06
0.00014,-5.141027808671036e-11,2.8585503409082047e-06
0.0001468,-1.0366684313772484e-11,7.957503772029335e-06
0.0001532,3.7025643182331815e-11,4.997948079668442e-06
0.00016,4.2060341042724187e-11,-3.71332271226307e-06
0.0001668,-1.1711344632143297e-12,-7.979937570796798e-06
0.0001732,-4.7222839539586435e-11,-4.378037983055644e-06
0.00018,-4.455754369834196e-11,5.034928333174461e-06
0.0001868,3.3255913504902024e-12,7.910795001049596e-06
0.0001932,4.3963798500108136e-11,3.010136284004747e-06
0.0002,3.404038088749364e-11,-5.54827084531686e-06
0.0002068,-1.484391300673467e-11,-7.864017134569035e-06
0.0002132,-5.279730453890841e-11,-2.039080212544439e-06
0.00022,-3.446429613832331e-11,6.616649795651439e-06
0.0002268,1.6521401601790164e-11,7.37894822954519e-06
0.0002332,4.7159960901114796e-11,6.742976454174737e-07
0.00024,2.3303693778744553e-11,-6.8707983129369025e-06
0.0002468,-2.787472469628414e-11,-7.2223461986871025e-06
0.0002532,-5.4053477127365006e-11,5.946523142311085e-07
0.00026,-2.219318491272261e-11,7.577970217466342e-06
0.0002668,2.8377226022109873e-11,6.345230789018786e-06
0.0002732,4.6230235106545656e-11,-1.74572288862521e-06
0.00028,1.0742850692881961e-11,-7.67681677941886e-06
0.0002868,-3.9305095971879075e-11,-5.988503373903957e-06
0.0002932,-5.080696062681305e-11,3.1396739678490555e-06
0.0003,-8.764098406281086e-12,7.977445798626075e-06
0.0003068,3.800994995393745e-11,4.788997938735676e-06
0.0003132,4.128934973371847e-11,-3.952648993203006e-06
0.00032,-2.7774428264397647e-12,-7.99189218276229e-06
0.0003268,-4.8078532281248196e-11,-4.129342490463163e-06
0.0003332,-4.3522795432014526e-11,5.25275844975386e-06
0.00034,4.913064615400685e-12,7.873611350812141e-06
0.0003468,4.454314640767307e-11,2.750332481819382e-06
0.0003532,3.2906042869466546e-11,-5.7304123673676325e-06
0.00036,-1.6420981269135353e-11,-7.817205858244012e-06
0.0003668,-5.317731693844442e-11,-1.7390414686925658e-06
0.0003732,-3.311886616813526e-11,6.7605923591136354e-06
0.00038,1.7996145340683295e-11,7.284377575690068e-06
0.0003868,4.726692620823627e-11,3.892624299319747e-07
0.0003932,2.1909515709527114e-11,-6.9914420519369945e-06
0.0004,-2.9316150353488865e-11,-7.109702137315108e-06
