s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751948763695486e-11,-1.1871252545402573e-05
2.8000000000000003e-06,-3.486965220171937e-11,-1.1122234559193359e-05
4.4e-06,-5.0314499680311604e-11,-9.577778968158782e-06
6e-06,-6.275656628614327e-11,-7.043340662048072e-06
7.6e-06,-7.068123514217935e-11,-3.505951409528596e-06
8.8e-06,-7.283476735601624e-11,6.454769066326208e-07
1.04e-05,-6.882917646367482e-11,4.677324890713029e-06
1.2e-05,-5.936911528223574e-11,7.928654348808257e-06
1.32e-05,-4.585335617573345e-11,1.0146240802000936e-05
1.48e-05,-2.977111833587185e-11,1.1425428681024802e-05
1.64e-05,-1.2361484445488853e-11,1.1970717468877158e-05
1.76e-05,5.410092106615798e-12,1.192960257675178e-05
1.92e-05,2.2713501200904438e-11,1.1333789955299041e-05
2.08e-05,3.8678423046474506e-11,1.010117740965782e-05
2.24e-05,5.2255373510960625e-11,8.085339748840562e-06
2.36e-05,6.220007494409541e-11,5.196964523091921e-06
2.52e-05,6.729004014579825e-11,1.5840809184516933e-06
2.68e-05,6.676648426622042e-11,-2.280957675214759e-06
2.8e-05,6.071218238698511e-11,-5.7878358300748214e-06
2.96e-05,5.000661420668973e-11,-8.518430423491977e-06
3.12e-05,3.590470386558006e-11,-1.0380481474080071e-05
3.24e-05,1.9623253258842866e-11,-1.1486531378832097e-05
3.4e-05,2.172711144169649e-12,-1.1977831467494174e-05
3.56e-05,-1.5596331692781613e-11,-1.191776299642923e-05
3.72e-05,-3.284215773652886e-11,-1.125230387893591e-05
3.84e-05,-4.855697986912887e-11,-9.816620674993766e-06
4e-05,-6.144672580079471e-11,-7.410074001013789e-06
4.16e-05,-7.000244493776283e-11,-3.983766968540481e-06
4.28e-05,-7.290486944784912e-11,1.2800965020804436e-07
4.44e-05,-6.96351712814107e-11,4.216027998220146e-06
4.6e-05,-6.077507383459847e-11,7.585536896901837e-06
4.76e-05,-4.7672578403753375e-11,9.929231008387969e-06
4.88e-05,-3.183151555981917e-11,1.1312340903424475e-05
5.04e-05,-1.452789280718897e-11,1.193744872106366e-05
5.2e-05,3.2450228544601856e-12,1.1963883397402235e-05
5.32e-05,2.0650022485612888e-11,1.1438289266891637e-05
5.48e-05,3.683055275884877e-11,1.02909398564635e-05
5.64e-05,5.076341412698955e-11,8.37845871451565e-06
5.76e-05,6.122203063155425e-11,5.5952848012660385e-06
5.92e-05,6.696054289946164e-11,2.0516518742543385e-06
6.08e-05,6.713775991279367e-11,-1.8157699489569722e-06
6.24e-05,6.172564828299179e-11,-5.395301972092251e-06
6.36e-05,5.1524534780635677e-11,-8.231896169085565e-06
6.52e-05,3.776931581417651e-11,-1.0196430786846955e-05
6.68e-05,2.169588714914579e-11,-1.1386608493346165e-05
6.8e-05,4.340671333782431e-12,-1.1947563389382162e-05
6.96e-05,-1.3433096941873182e-11,-1.1955361401231356e-05
7.12e-05,-3.079213696669637e-11,-1.1370913566296302e-05
7.24e-05,-4.675751517002734e-11,-1.004076515306559e-05
7.4e-05,-6.007185369058246e-11,-7.761037918185712e-06
7.56e-05,-6.923802905570638e-11,-4.45078112737888e-06
7.72e-05,-7.288113989307674e-11,-3.8983476621709134e-07
7.84e-05,-7.035653106648114e-11,3.743419243160662e-06
8e-05,-6.211741677141787e-11,7.226577057369767e-06
8.16e-05,-4.945116455387108e-11,9.697697039571711e-06
8.28e-05,-3.387040437621436e-11,1.1187984925887715e-05
8.44e-05,-1.6687477156142532e-11,1.18953702221548e-05
8.6e-05,1.0744766819622227e-12,1.199005360927087e-05
8.76e-05,1.8568443938676216e-11,1.153358748465046e-05
8.88e-05,3.494933919259701e-11,1.0469222575515845e-05
9.04e-05,4.921954326412487e-11,8.658277979406369e-06
9.2e-05,6.01728686422301e-11,5.9817738145293305e-06
9.32e-05,6.654675927394896e-11,2.514122553010555e-06
9.48e-05,6.742430751057623e-11,-1.3460455550766108e-06
9.64e-05,6.266692404299853e-11,-4.991197704411976e-06
9.76e-05,5.2989323298971695e-11,-7.93202565034004e-06
9.92e-05,3.959952558274329e-11,-1.0000750182899762e-05
0.0001008,2.3749572695255406e-11,-1.1277367606847486e-05
0.0001024,6.502410558353054e-12,-1.1909166451107515e-05
0.0001036,-1.1263840975752201e-11,-1.1984247794225501e-05
0.0001052,-2.8721631571379312e-11,-1.1478447280589478e-05
0.0001068,-4.4918737023424475e-11,-1.0250569232240019e-05
0.000108,-5.863482032396999e-11,-8.096107935433085e-06
0.0001096,-6.83900377227226e-11,-4.905988158634456e-06
0.0001112,-7.27636485876775e-11,-9.06531378674496e-07
0.0001124,-7.099130020528506e-11,3.2605575278336307e-06
0.000114,-6.339328727443272e-11,6.851946464589294e-06
0.0001155999999999,-5.118645112918884e-11,9.451296448189406e-06
0.0001172,-3.588570762765797e-11,1.1051970242757417e-05
0.0001184,-1.8838622065669952e-11,1.1844268186447749e-05
0.00012,-1.1000784499094373e-12,1.2008128606349056e-05
0.0001216,1.6470413015356332e-11,1.1619901214104542e-05
0.0001228,3.3036835494806794e-11,1.0636325792409856e-05
0.0001244,4.762616188279501e-11,8.924906559225016e-06
0.000126,5.905477525555904e-11,6.355979609275313e-06
0.0001276,6.6049711911051e-11,2.9704162604221092e-06
0.0001288,6.762540818885954e-11,-8.729305945027767e-07
0.0001304,6.353396415698133e-11,-4.5761031672419535e-06
0.000132,5.4398559274633996e-11,-7.618787076446026e-06
0.0001332,4.139319913647447e-11,-9.793148667534523e-06
0.0001348,2.5782599426296416e-11,-1.1158564109740777e-05
0.0001364,8.656451026035567e-12,-1.1862584167447448e-05
0.0001376,-9.090126503606375e-12,-1.2004594613071414e-05
0.0001392,-2.6632615088028373e-11,-1.1575272951784517e-05
0.0001408,-4.3043210002407935e-11,-1.044641289215873e-05
0.0001424,-5.7138510551796614e-11,-8.415247361998706e-06
0.0001436,-6.746069360648325e-11,-5.3484913298512435e-06
0.0001452,-7.255274090454895e-11,-1.420567843471494e-06
0.0001468,-7.153772415100237e-11,2.768601758134866e-06
0.000148,-6.459986842502423e-11,6.461914986274769e-06
0.0001496,-5.2875715541592536e-11,9.189720801562417e-06
0.0001512,-3.7875276336839516e-11,1.0903895277801638e-05
0.0001524,-2.097967094135539e-11,1.178390215451686e-05
0.000154,-3.277174855617827e-12,1.201809596683801e-05
0.0001556,1.4357539771736554e-11,1.1697426349874738e-05
0.0001572,3.1095040265939925e-11,1.0792550612534026e-05
0.0001584,4.598564713453766e-11,9.17849714893681e-06
0.00016,5.787001105832077e-11,6.717533660386488e-06
0.0001616,6.547061346678305e-11,3.4195140665718235e-06
0.0001628,6.774055393232489e-11,-3.9760419292841013e-07
0.0001644,6.432483596749369e-11,-4.150683573023732e-06
0.000166,5.5749821691473886e-11,-7.2922074025810915e-06
0.0001676,4.3148150711887487e-11,-9.573347144377503e-06
0.0001688,2.779321105126284e-11,-1.1029937256094939e-05
0.0001704,1.0801302290415981e-11,-1.1807733451287234e-05
0.000172,-6.9134875178522665e-12,-1.2016546299013002e-05
0.0001732,-2.45269960010435e-11,-1.1661740213247914e-05
0.0001748,-4.113342822478908e-11,-1.0628692644072081e-05
0.0001764,-5.5585808492330555e-11,-8.718499564822574e-06
0.0001776,-6.645237172349865e-11,-5.777506288636781e-06
0.0001792,-7.224903390558145e-11,-1.930460906626394e-06
0.0001808,-7.199426680631984e-11,2.2688023033606672e-06
0.0001824,-6.57344015480643e-11,6.056856539565757e-06
0.0001836,-5.4516182970628816e-11,8.912703412909797e-06
0.0001852,-3.9836888025578274e-11,1.0743351053086957e-05
0.0001868,-2.3108921262343542e-11,1.1714005852686606e-05
0.000188,-5.455340056557717e-12,1.2019915158824427e-05
0.0001896,1.223140075071562e-11,1.1766336640581504e-05
0.0001912,2.9125897747980425e-11,1.0938195245330351e-05
0.0001924,4.430034499657204e-11,9.419240066708851e-06
0.000194,5.662089604764215e-11,7.066148254034703e-06
0.0001956,6.481085540175695e-11,3.8604627798124625e-06
0.0001972,6.776945255222912e-11,7.873278428885423e-08
0.0001984,6.503773496412375e-11,-3.7156876220824214e-06
0.0002,5.704070016898313e-11,-6.952378003335787e-06
0.0002016,4.486214542095907e-11,-9.341083416185557e-06
0.0002028,2.977960273671212e-11,-1.0891212437829832e-05
0.0002044,1.2935456490632031e-11,-1.1744505303224633e-05
0.000206,-4.7354343922419795e-12,-1.2020219045403281e-05
0.0002076,-2.2406621261209202e-11,-1.1738178214420804e-05
0.0002088,-3.919181291844509e-11,-1.079781543023074e-05
0.0002104,-5.397958375533146e-11,-9.005979854228662e-06
0.000212,-6.536757891699632e-11,-6.192362449441336e-06
0.0002132,-7.185340962541868e-11,-2.434772181301178e-06
0.0002148,-7.235962617977746e-11,1.7624905068146332e-06
0.0002164,-6.679420550768211e-11,5.637253743430639e-06
0.0002176,-5.610503465300387e-11,8.620027389878389e-06
0.0002192,-4.176824574234001e-11,1.0569925350422198e-05
0.0002208,-2.5224619997892543e-11,1.1634288279670794e-05
0.0002224,-7.633091668208323e-12,1.2013517352152412e-05
0.0002236,1.0093543110983822e-11,1.1826782445044811e-05
0.0002252,2.7131298665533986e-11,1.1073551577687232e-05
0.0002268,4.257256399505815e-11,9.647357313277827e-06
0.000228,5.530979529443063e-11,7.4016129482063495e-06
0.0002296,6.407199544168042e-11,4.292381633266386e-06
0.0002311999999999,6.771203056637462e-11,5.548694847841446e-07
0.0002323999999999,6.567099966589799e-11,-3.271944533960097e-06
0.000234,5.826880712175587e-11,-6.5994599577439435e-06
0.0002356,4.653290278991765e-11,-9.096117499604612e-06
0.0002372,3.1739918821834534e-11,-1.0742103747641781e-05
0.0002384,1.5057383727594667e-11,-1.1672765632709136e-05
0.00024,-2.557459013864332e-12,-1.2015700679253826e-05
0.0002416,-2.0273280170271712e-11,-1.1804893778267941e-05
0.0002428,-3.7220711044499724e-11,-1.0954193056869086e-05
0.0002444,-5.232267915709669e-11,-9.277867177168726e-06
0.000246,-6.420893325717646e-11,-6.592502498442876e-06
0.0002476,-7.136700558576209e-11,-2.932122871338487e-06
0.0002488,-7.26327479760338e-11,1.2510664095792475e-06
0.0002504,-6.777669672386825e-11,5.203701183238913e-06
0.000252,-5.763941765101056e-11,8.311533893676887e-06
0.0002532,-4.366697788982351e-11,1.0383207388282605e-05
0.0002548,-2.7324959243119167e-11,1.1544435049605214e-05
0.0002564,-9.808932262569325e-12,1.1998805339366052e-05
0.0002576,7.945488965887284e-12,1.1878889660714199e-05
0.0002592,2.5113081657416338e-11,1.1198902084723757e-05
0.0002608,4.080456998913481e-11,9.863096819621985e-06
0.0002624,5.3939105321189776e-11,7.723790256033027e-06
0.0002636,6.325574394917123e-11,4.714467603667815e-06
0.0002652,6.756843392577139e-11,1.0295970380421877e-06
0.0002668,6.622312583790966e-11,-2.8203596684911698e-06
0.000268,5.943179083066414e-11,-6.233688803505753e-06
0.0002696,4.815810128671761e-11,-8.838237217935108e-06
0.0002712,3.36722510253247e-11,-1.05823168510161e-05
0.0002724,1.7165527601575007e-11,-1.1592356224014611e-05
0.000274,-3.8103992576801995e-13,-1.2003050664025553e-05
0.0002756,-1.8128708571021395e-11,-1.186216986903737e-05
0.0002772,-3.5222394880965603e-11,-1.1098237163021063e-05
