s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.868116911539357e-11,6.9359047086169285e-06
3.2000000000000003e-06,-6.297779809339056e-11,1.1533345727202325e-05
4.800000000000001e-06,-4.1423526525355355e-11,1.4026002304248607e-05
6.800000000000001e-06,-1.7053181846569564e-11,1.502108263761365e-05
8.400000000000001e-06,8.096586258876942e-12,1.5011711751358654e-05
1e-05,3.248469784302273e-11,1.4086562195943796e-05
1.16e-05,5.437519943415668e-11,1.1935396853297247e-05
1.32e-05,7.129637973232021e-11,8.048118128946806e-06
1.48e-05,8.016957484928989e-11,2.356139266855006e-06
1.68e-05,7.876354941209305e-11,-4.0004146289256765e-06
1.84e-05,6.746593861385834e-11,-9.268977486967792e-06
2e-05,4.8938329579963895e-11,-1.2654457648061514e-05
2.16e-05,2.6181167281950288e-11,-1.443224260460899e-05
2.32e-05,1.4419381222134906e-12,-1.5099433712286258e-05
2.52e-05,-2.3659307529778883e-11,-1.4868772700320809e-05
2.68e-05,-4.7517367394244936e-11,-1.3538775822200743e-05
2.84e-05,-6.785894354914599e-11,-1.0535820023620181e-05
3e-05,-8.139961581805847e-11,-5.3527383795759985e-06
3.16e-05,-8.478714871966432e-11,1.4025536888748263e-06
3.32e-05,-7.698824553279859e-11,7.707893157217655e-06
3.48e-05,-6.025752278695354e-11,1.1993984749234181e-05
3.68e-05,-3.8155828008392545e-11,1.4238652453409318e-05
3.84e-05,-1.3574157519714888e-11,1.5073229976257218e-05
4e-05,1.1559234392848446e-11,1.4941223340616232e-05
4.16e-05,3.571697097172686e-11,1.387252689246387e-05
4.32e-05,5.708590769160035e-11,1.1510323751173023e-05
4.52e-05,7.307722374961055e-11,7.355169252658174e-06
4.68e-05,8.061208112221322e-11,1.4731282435547147e-06
4.84e-05,7.774289385069138e-11,-4.829220396360678e-06
5e-05,6.525510653641318e-11,-9.852418260356525e-06
5.16e-05,4.597413794935025e-11,-1.2984647407173328e-05
5.32e-05,2.2826992183239976e-11,-1.458224058136992e-05
5.52e-05,-2.0515683050905173e-12,-1.5121097321979566e-05
5.68e-05,-2.708444054446431e-11,-1.475970307561495e-05
5.83999999999e-05,-5.061304888110946e-11,-1.3237975507578584e-05
6e-05,-7.022753050020684e-11,-9.95058496831797e-06
6.16e-05,-8.253527646385866e-11,-4.47441567204919e-06
6.32e-05,-8.435302673746535e-11,2.355368213215215e-06
6.48e-05,-7.512159762693392e-11,8.438040918091318e-06
6.68e-05,-5.7435470366644194e-11,1.2414427758113493e-05
6.84e-05,-3.484214979066344e-11,1.4424616142355276e-05
7e-05,-1.0085227547026364e-11,1.51074660256114e-05
7.16e-05,1.5003522201178662e-11,1.485335504429292e-05
7.32e-05,3.889689469661061e-11,1.363395284452606e-05
7.48e-05,5.969423140974726e-11,1.1049942645094274e-05
7.68e-05,7.469365013081567e-11,6.626640938059064e-06
7.84e-05,8.084944849881403e-11,5.81171227849383e-07
8e-05,7.653367975656388e-11,-5.631140324857463e-06
8.16e-05,6.291379841342797e-11,-1.0397828808904863e-05
8.32e-05,4.29371058092261e-11,-1.3285256956012277e-05
8.52e-05,1.94405026497489e-11,-1.471242986500835e-05
8.68e-05,-5.548102522555674e-12,-1.5126115570433776e-05
8.84e-05,-3.048181541441233e-11,-1.462894163767049e-05
9e-05,-5.363522965574369e-11,-1.290311458050865e-05
9.16e-05,-7.245560808125184e-11,-9.321094191169696e-06
9.32e-05,-8.34644589280833e-11,-3.5673176383980673e-06
9.52e-05,-8.370058758526302e-11,3.292082077509644e-06
9.68e-05,-7.309111244107516e-11,9.124865229391205e-06
9.84e-05,-5.452075706549529e-11,1.2796410059783046e-05
0.0001,-3.148847147671524e-11,1.458556816776195e-05
0.0001016,-6.590459480357912e-12,1.5124366654059634e-05
0.0001032,1.8425382204109137e-11,1.4747545706698467e-05
0.0001052,4.201864953444136e-11,1.3369382373606882e-05
