s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4819872706745025e-11,2.6154647488534355e-06
4.4e-06,4.724136842346392e-11,-4.7489169962323303e-07
6.800000000000001e-06,4.2782950341103917e-11,-3.4681580359208477e-06
8.8e-06,3.2311130007414255e-11,-5.8209068385185824e-06
1.12e-05,1.755550193775706e-11,-7.31351945575107e-06
1.32e-05,4.321972347422176e-13,-7.961350454881217e-06
1.56e-05,-1.7224988645978557e-11,-7.790404342781313e-06
1.76e-05,-3.352600597442075e-11,-6.718280520431968e-06
2e-05,-4.6317882902652985e-11,-4.6189303254283926e-06
2.24e-05,-5.334826266202528e-11,-1.5838716562441978e-06
2.44e-05,-5.3069165223382264e-11,1.8296423683133954e-06
2.68e-05,-4.5547058101723824e-11,4.808861526155114e-06
2.88e-05,-3.241822504063203e-11,6.831082953986483e-06
3.12e-05,-1.5947737488877322e-11,7.832031082776924e-06
3.32e-05,1.7323568009572952e-12,7.941362594058847e-06
3.56e-05,1.8744810529062056e-11,7.233228396192487e-06
3.76e-05,3.3251137211109803e-11,5.676371744550408e-06
4e-05,4.333344323035325e-11,3.264816296088473e-06
4.24e-05,4.7300046417242026e-11,2.4278022760312275e-07
4.44e-05,4.4374731041922413e-11,-2.8289588266549215e-06
4.68e-05,3.513669336781321e-11,-5.359100468092344e-06
4.88e-05,2.1185205791059646e-11,-7.050600813208976e-06
5.12e-05,4.436284487471688e-12,-7.885507785260493e-06
5.32e-05,-1.3259348565143795e-11,-7.903612359416853e-06
5.56e-05,-3.0046731315159506e-11,-7.048718011569883e-06
5.76e-05,-4.3838798090690084e-11,-5.188096755630503e-06
6e-05,-5.2357511422790595e-11,-2.3346567392444767e-06
6.24e-05,-5.380071901197059e-11,1.0636820770483556e-06
6.44e-05,-4.782575617811616e-11,4.205115811131795e-06
6.68e-05,-3.577842512869889e-11,6.464304767793253e-06
6.88e-05,-1.986941298258696e-11,7.687724687878604e-06
7.12e-05,-2.292821564219212e-12,7.988986724650352e-06
7.32e-05,1.5030353662815148e-11,7.466558622832663e-06
7.56e-05,3.0273046901189105e-11,6.1074825316993144e-06
7.76e-05,4.152715413934546e-11,3.881075166975387e-06
8e-05,4.699655767051456e-11,9.577283000366622e-07
8.24e-05,4.5635957398478746e-11,-2.160319639425904e-06
8.44e-05,3.771767229077362e-11,-4.852708816106209e-06
8.68e-05,2.46709136640646e-11,-6.7432470232915785e-06
8.88e-05,8.391531383424868e-12,-7.767948397031116e-06
9.12e-05,-9.247868111320759e-12,-7.972144100109396e-06
9.32e-05,-2.6413866883342723e-11,-7.326677467900547e-06
9.56e-05,-4.108558740509899e-11,-5.703966044870203e-06
9.76e-05,-5.099472815252883e-11,-3.0554815661828804e-06
0.0001,-5.4141356520162454e-11,2.835310476342682e-07
0.0001024,-4.9787209080965784e-11,3.553507421302194e-06
0.0001044,-3.893959658187871e-11,6.04291711375967e-06
0.0001068,-2.370628508375668e-11,7.495957005398745e-06
0.0001088,-6.33146724190154e-12,7.994607597909596e-06
0.0001112,1.1208947532193284e-11,7.656815153422187e-06
0.0001132,2.7088720639547177e-11,6.492929276913169e-06
0.0001155999999999,3.94189065788645e-11,4.459729252258161e-06
0.0001176,4.6334293798458846e-11,1.6620155487339509e-06
0.00012,4.6553290855741566e-11,-1.4684627997378966e-06
0.0001224,4.003193975413437e-11,-4.3034443075545805e-06
0.0001244,2.798999256068161e-11,-6.390745583251833e-06
0.0001268,1.2276807276645005e-11,-7.608390203328207e-06
0.0001288,-5.21277519296982e-12,-7.997288027995975e-06
0.0001312,-2.265348273247248e-11,-7.553929061996839e-06
0.0001332,-3.808557960584897e-11,-6.165133032012221e-06
0.0001356,-4.927708609719467e-11,-3.738498078068671e-06
0.0001376,-5.408651231604881e-11,-5.004376046429709e-07
0.00014,-5.140850778258371e-11,2.8593143737219883e-06
0.0001424,-4.1874020678807546e-11,5.56652793538283e-06
0.0001444,-2.7433908389048917e-11,7.254848770214877e-06
0.0001468,-1.0362210240330557e-11,7.957556313156347e-06
0.0001488,7.302166498869564e-12,7.804695982381478e-06
0.0001512,2.372120526370323e-11,6.832867086728359e-06
0.0001532,3.7028608149282905e-11,4.997344443837453e-06
0.0001556,4.532056391676262e-11,2.3481165959683088e-06
0.0001576,4.711675517172538e-11,-7.604465098140715e-07
0.00016,4.205847299546091e-11,-3.7139854592199213e-06
0.0001624,3.111950892505044e-11,-5.992646417227821e-06
0.0001644,1.6070767668565792e-11,-7.406280465434301e-06
0.0001668,-1.1757336066140778e-12,-7.979982853907484e-06
0.0001688,-1.879071577058995e-11,-7.732367054361448e-06
0.0001712,-3.486651848072261e-11,-6.571321632740549e-06
0.0001732,-4.72253620393423e-11,-4.377312144113952e-06
0.0001756,-5.363692429805898e-11,-1.2776780706433128e-06
0.0001776,-5.2669799336325916e-11,2.1293480293553195e-06
0.00018,-4.45540123096217e-11,5.035702916638156e-06
0.0001824,-3.102688197766375e-11,6.9625221111359624e-06
0.0001844,-1.4363248380466836e-11,7.876793659786624e-06
0.0001868,3.3312823906379404e-12,7.910686202670612e-06
0.0001888,2.0193364964271608e-11,7.127835277883659e-06
0.0001912,3.4377636777923436e-11,5.491520681230011e-06
0.0001932,4.3966317125359485e-11,3.009184916880234e-06
0.0001956,4.732010429970558e-11,-4.3938970627632936e-08
0.0001976,4.377786559292399e-11,-3.0880633177271633e-06
0.0002,3.403640364888656e-11,-5.548931527989997e-06
0.0002024,1.975173749636954e-11,-7.160878944487507e-06
0.0002044,2.8419729168396883e-12,-7.920792817186397e-06
0.0002068,-1.484975017580771e-11,-7.863844890740101e-06
0.0002088,-3.145605217788103e-11,-6.923145629003192e-06
0.0002112,-4.486317326951085e-11,-4.967076599281057e-06
0.0002132,-5.279860036161442e-11,-2.0379480674779214e-06
0.0002156,-5.3555034519645527e-11,1.3718261187122103e-06
0.0002176,-4.695246371462242e-11,4.4521987415757985e-06
0.00022,-3.445889273035949e-11,6.617274923995867e-06
0.0002224,-1.8312167234710382e-11,7.750942391433272e-06
0.0002244,-6.826076130568346e-13,7.974981418801082e-06
0.0002268,1.6527729815859988e-11,7.378590641989939e-06
0.0002288,3.148834173576049e-11,5.940791367436279e-06
0.0002311999999999,4.228574429166082e-11,3.639260411610437e-06
0.0002332,4.716106158851694e-11,6.730617956857835e-07
0.0002356,4.517286848143951e-11,-2.4304872094029877e-06
0.0002376,3.671775435202763e-11,-5.060189184803067e-06
0.00024,2.329764238158932e-11,-6.871364573131125e-06
0.0002424,6.8192508305056335e-12,-7.819909011694803e-06
0.0002444,-1.0853872349058789e-11,-7.950045001237186e-06
0.0002468,-2.788134600578667e-11,-7.221862597331901e-06
0.0002488,-4.2216197345702765e-11,-5.504468727389293e-06
0.0002512,-5.1582550388477345e-11,-2.771753857778215e-06
0.0002532,-5.4052620255279095e-11,5.961234594834837e-07
0.0002556,-4.904349751726691e-11,3.819158053310045e-06
0.0002576,-3.770285501514631e-11,6.217787336389242e-06
0.00026,-2.2185783534884732e-11,7.578348284451893e-06
0.0002624,-4.718420404012147e-12,7.997434901396205e-06
0.0002644,1.2746425006970863e-11,7.585955696151508e-06
0.0002668,2.838360639842935e-11,6.3444822876326716e-06
0.0002688,4.029579316379278e-11,4.233403466455992e-06
0.0002712,4.664140866871739e-11,1.3825384122039923e-06
0.0002732,4.622892604717801e-11,-1.747097990550342e-06
0.0002756,3.914112437080348e-11,-4.52778080760586e-06
0.0002776,2.668599953283572e-11,-6.53696473100958e-06
0.00028,1.073501382871838e-11,-7.677175365504522e-06
0.0002824,-6.8255830232628595e-12,-7.992382410964822e-06
0.0002844,-2.4168817226797764e-11,-7.4691395471764494e-06
0.0002868,-3.931142849972339e-11,-5.987571644163394e-06
0.0002888,-5.0004310748191865e-11,-3.470720341167966e-06
0.0002912,-5.4155917629031124e-11,-1.875865013919904e-07
0.0002932,-5.080320267400359e-11,3.141238102627732e-06
0.0002956,-4.073116148065862e-11,5.76335365284241e-06
0.0002976,-2.596002722862909e-11,7.357172524152801e-06
0.0003,-8.754905699712358e-12,7.977528651112522e-06
0.0003024,8.871171864376141e-12,7.750686765773463e-06
0.0003044,2.5086488997932013e-11,6.702546579183661e-06
0.0003068,3.8015635455697666e-11,4.787751097990004e-06
0.0003088,4.576691581604467e-11,2.0767664108240386e-06
0.0003112,4.693466900829858e-11,-1.0446434734563252e-06
0.0003132,4.128499115700166e-11,-3.953985851935925e-06
