s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0043412171627896e-11,-4.48453624906524e-06
1.6e-06,-4.344257779266074e-11,-3.6553648898753253e-06
2.4000000000000003e-06,-4.61076283914981e-11,-2.725435933968562e-06
3.2000000000000003e-06,-4.79625849233606e-11,-1.715153106231263e-06
4.000000000000001e-06,-4.895143695440241e-11,-6.518349718736259e-07
4.800000000000001e-06,-4.904321260270795e-11,4.3216246820105797e-07
6e-06,-4.823499682943451e-11,1.5024168808826592e-06
6.800000000000001e-06,-4.65522233950967e-11,2.525885563744219e-06
7.6e-06,-4.404617321410272e-11,3.4740327242335382e-06
8.400000000000001e-06,-4.078924408688666e-11,4.324962536106473e-06
9.2e-06,-3.6868985671361046e-11,5.064229587169941e-06
1e-05,-3.2381996909447974e-11,5.684400093120378e-06
1.08e-05,-2.7428590131654192e-11,6.183725034502607e-06
1.16e-05,-2.2108770097010827e-11,6.564387141772157e-06
1.24e-05,-1.651970649553599e-11,6.8307270574031384e-06
1.32e-05,-1.0754593972237178e-11,6.987720216471978e-06
1.4e-05,-4.90262607151431e-12,7.039839384281612e-06
1.48e-05,9.502586924898589e-13,6.990339497413816e-06
1.6e-05,6.720206519592719e-12,6.840950043738142e-06
1.68e-05,1.2324180972142278e-11,6.5919446736582895e-06
1.76e-05,1.7678900838265694e-11,6.242559782474846e-06
1.84e-05,2.2700263074682577e-11,5.791735077060056e-06
1.92e-05,2.7303503633063358e-11,5.239134516456187e-06
2e-05,3.140429960016217e-11,4.5863662133736e-06
2.08e-05,3.492092280079816e-11,3.8382555087657315e-06
2.16e-05,3.77774026317286e-11,3.0039519997835364e-06
2.24e-05,3.9907449273997873e-11,2.0976011477135144e-06
2.32e-05,4.125866419686375e-11,1.1383257529545062e-06
2.4e-05,4.179639130910426e-11,1.4937215139551027e-07
2.52e-05,4.1506518429005884e-11,-8.435274932266912e-07
2.6e-05,4.039667610946039e-11,-1.8143011053410578e-06
2.68e-05,3.8495585253530005e-11,-2.7387540644994155e-06
2.76e-05,3.58506896431021e-11,-3.5963977628667406e-06
2.84e-05,3.25245498514711e-11,-4.371554473670493e-06
2.91999999999e-05,2.859066751692695e-11,-5.053618877802817e-06
3e-05,2.4129416632408058e-11,-5.636569830608582e-06
3.08e-05,1.9224616032229117e-11,-6.1179647586714015e-06
3.16e-05,1.3961059956578311e-11,-6.4976902987718425e-06
3.24e-05,8.423106218799985e-12,-6.7767077389780755e-06
3.32e-05,2.6942510535195024e-12,-6.9559612982107215e-06
3.4e-05,-3.142490331531869e-12,-7.035547771901384e-06
3.48e-05,-9.00363881163286e-12,-7.014198245369769e-06
3.6e-05,-1.480401489002808e-11,-6.889101017049023e-06
3.68e-05,-2.0455506075539588e-11,-6.656092757027028e-06
3.76e-05,-2.5866157652036028e-11,-6.310248568100017e-06
3.84e-05,-3.093993000708038e-11,-5.846893368395686e-06
3.92e-05,-3.5577470875996316e-11,-5.263018050154837e-06
4e-05,-3.9678205458082985e-11,-4.558999917581654e-06
4.08e-05,-4.3143912821826184e-11,-3.7403991543643503e-06
4.16e-05,-4.5883707061429264e-11,-2.8194619133912217e-06
4.24e-05,-4.781999028094065e-11,-1.8158718133975956e-06
4.32e-05,-4.889457014311823e-11,-7.563385015697293e-07
4.4e-05,-4.907387637479417e-11,3.2715400419207905e-07
4.52e-05,-4.835221566918623e-11,1.400234508084147e-06
4.6e-05,-4.675234152452865e-11,2.4295786711975215e-06
4.68e-05,-4.4323207823020584e-11,3.3861008162708808e-06
4.76e-05,-4.113541559924329e-11,4.247204317075654e-06
4.84e-05,-3.7275318751564806e-11,4.997723006572334e-06
4.92e-05,-3.2838890388443646e-11,5.62959089103987e-06
5e-05,-2.7926282406548637e-11,6.1405813391743764e-06
5.08e-05,-2.263766380253704e-11,6.532575859426449e-06
5.16e-05,-1.707054940082761e-11,6.809778041330654e-06
5.24e-05,-1.1318535555368227e-11,6.977158263805242e-06
5.32e-05,-5.471180602174183e-12,7.039276049018198e-06
5.4e-05,3.853084756704089e-13,6.9995241244977914e-06
5.52e-05,6.16693211816321e-12,6.859782578605793e-06
5.6e-05,1.1790626636160482e-11,6.620453230183019e-06
5.68e-05,1.717316958681182e-11,6.280845511129329e-06
5.76e-05,2.2230544105386682e-11,5.8398872401634656e-06
5.83999999999e-05,2.687801825837e-11,5.297121107414477e-06
5.92e-05,3.1031149218141776e-11,4.653910497701636e-06
6e-05,3.4607833898777735e-11,3.9147158804741495e-06
6.08e-05,3.753138125574958e-11,3.088229276768086e-06
6.16e-05,3.9734379048519096e-11,2.1881001163440032e-06
6.24e-05,4.1162902771202675e-11,1.2329924701948467e-06
6.32e-05,4.1780432438994626e-11,2.458135721558213e-07
6.4e-05,4.157078362573491e-11,-7.478565680304185e-07
6.48e-05,4.0539478345905146e-11,-1.7218792470664779e-06
6.6e-05,3.8713272353128635e-11,-2.651788494440222e-06
6.68e-05,3.6137937607370964e-11,-3.5166749340133146e-06
6.76e-05,3.287474862442399e-11,-4.300369751704115e-06
6.84e-05,2.899633112262668e-11,-4.991786870254532e-06
6.92e-05,2.4582556448585652e-11,-5.584498680970132e-06
7e-05,1.9717034368654538e-11,-6.07576857019891e-06
7.08e-05,1.4484543207006585e-11,-6.465313775498204e-06
7.16e-05,8.969516352217092e-12,-6.754042760763474e-06
7.24e-05,3.2555280753265963e-12,-6.942942416252553e-06
7.32e-05,-2.574394119946416e-12,-7.032219595771841e-06
7.4e-05,-8.43686769378033e-12,-7.0207511477809336e-06
7.48e-05,-1.424693429912845e-11,-6.905872647964305e-06
7.6e-05,-1.9916813216690773e-11,-6.683532555490928e-06
7.68e-05,-2.5354946083126838e-11,-6.348842324984748e-06
7.76e-05,-3.046567419249084e-11,-5.897046744687444e-06
7.84e-05,-3.5149897834735836e-11,-5.324903546703011e-06
7.92e-05,-3.930702832766665e-11,-4.632382044430099e-06
8e-05,-4.2838419038070926e-11,-3.824466277261271e-06
8.08e-05,-4.5652223180217106e-11,-2.912705938167307e-06
8.16e-05,-4.766928232416093e-11,-1.9160608298656904e-06
8.24e-05,-4.8829272087405585e-11,-8.60615070484762e-07
8.32e-05,-4.909605496871471e-11,2.220469014597729e-07
8.4e-05,-4.846116485310052e-11,1.2976379282541116e-06
8.52e-05,-4.694465345990782e-11,2.332582584604623e-06
8.6e-05,-4.45931040857156e-11,3.2972667391150333e-06
8.68e-05,-4.1475264746247964e-11,4.16840176714138e-06
8.76e-05,-3.7676235224852574e-11,4.9300973588352325e-06
8.84e-05,-3.329131123859589e-11,5.573643093629043e-06
8.92e-05,-2.8420445004624142e-11,6.096318136002376e-06
9e-05,-2.3163944743438724e-11,6.499685774146208e-06
9.08e-05,-1.761965875250211e-11,6.7877978261436746e-06
9.16e-05,-1.1881584241045722e-11,6.965608524115233e-06
9.24e-05,-6.039651059982511e-12,7.037757059522391e-06
9.32e-05,-1.8034566224934494e-13,7.00777072747838e-06
9.4e-05,5.6121744529507645e-12,6.877680561968447e-06
9.52e-05,1.1254807844275857e-11,6.648020193927337e-06
9.6e-05,1.6664384666485083e-11,6.3181787958699335e-06
9.68e-05,2.1756974811690624e-11,5.887081714755197e-06
9.76e-05,2.6447887792805007e-11,5.354161804274366e-06
9.84e-05,3.065258014244993e-11,4.720549877097369e-06
9.92e-05,3.4288602895420085e-11,3.9903524004484795e-06
0.0001,3.72785812414138e-11,3.171810849110196e-06
0.0001008,3.9554020557854866e-11,2.2780792932657104e-06
0.0001016,4.1059507711604525e-11,1.3273558092273846e-06
0.0001024,4.175668682010947e-11,3.421935743995003e-07
0.0001032,4.1627314319494876e-11,-6.519997585130456e-07
0.000104,4.067479916554226e-11,-1.6290401957953675e-06
0.0001052,3.892391076947219e-11,-2.5642083960338067e-06
0.000106,3.6418715734552104e-11,-3.436185446254464e-06
0.0001068,3.3219162978408845e-11,-4.228314592631947e-06
0.0001076,2.939696329859483e-11,-4.929024830589839e-06
0.0001084,2.5031452189038485e-11,-5.531472779201412e-06
0.0001092,2.0206006122160807e-11,-6.0326159706986495e-06
0.00011,1.5005373340717368e-11,-6.431990247690792e-06
0.0001108,9.514058118243206e-12,-6.730440718681508e-06
0.0001116,3.815715883110133e-12,-6.928988842616145e-06
0.0001124,-2.0066048836058525e-12,-7.02794634459674e-06
0.0001132,-7.869606533248386e-12,-7.026333831878713e-06
0.000114,-1.3688539913864869e-11,-6.921635580713743e-06
0.0001152,-1.9375946839108558e-11,-6.709916984723285e-06
0.000116,-2.4840661991646163e-11,-6.386334968512942e-06
0.0001167999999999,-2.998741351537926e-11,-5.946067214032743e-06
0.0001176,-3.4717372433561334e-11,-5.3856544124523065e-06
0.0001184,-3.892996843872419e-11,-4.704675104133336e-06
0.0001192,-4.252617512790261e-11,-3.9075521178972115e-06
0.00012,-4.541324075622848e-11,-3.0051469680588044e-06
0.0001208,-4.751050492778261e-11,-2.0156931363284304e-06
0.0001216,-4.875556236488894e-11,-9.64633832969964e-07
0.0001224,-4.910974169553896e-11,1.168728110439222e-07
0.0001232,-4.8561812106317567e-11,1.1946563867710847e-06
0.000124,-4.712910451151881e-11,2.234921492974998e-06
0.0001248,-4.4855789844230504e-11,3.2075480758406343e-06
0.000126,-4.180870761021568e-11,4.088565578446995e-06
0.0001268,-3.80716448916054e-11,4.861357228067423e-06
0.0001276,-3.373916749593997e-11,5.516556624067799e-06
0.0001284,-2.8910987384260706e-11,6.050932368056414e-06
0.0001292,-2.3687525610014105e-11,6.465712428617941e-06
0.00013,-1.8166951081437752e-11,6.76478183453538e-06
0.0001308,-1.2443660098288319e-11,6.953067200493974e-06
0.0001316,-6.607960161618967e-12,7.035279912784556e-06
0.0001324,-7.46627920194029e-13,7.0150782486463055e-06
0.0001332,5.056008993759478e-12,6.894644199773843e-06
0.000134,1.0716800604196698e-11,6.674646543431172e-06
0.0001348,1.6152622962103653e-11,6.354560612023298e-06
0.000136,2.127963254386656e-11,5.933318457128088e-06
0.0001368,2.6013188723074027e-11,5.410254378532589e-06
0.0001376,3.0268665685061006e-11,4.786278779014734e-06
0.0001384,3.3963296729467493e-11,4.065155223619763e-06
0.0001392,3.7019059368049546e-11,3.254682159802035e-06
0.00014,3.936641655277205e-11,2.367519678017285e-06
0.0001408,4.0948504425894257e-11,1.4213933874969128e-06
0.0001416,4.1725160383727056e-11,4.384881274287101e-07
0.0001424,4.1676096449341796e-11,-5.559806621837282e-07
0.0001432,4.0802605726862056e-11,-1.535805127014363e-06
0.000144,3.912745156469268e-11,-2.4760310352193296e-06
0.0001448,3.669296261205764e-11,-3.3549419171135005e-06
0.000146,3.355772293342082e-11,-4.155397006704345e-06
