s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865076373478277e-11,4.75929851163237e-06
2.0000000000000003e-06,-8.19174759807631e-11,8.90184389242635e-06
2.8000000000000003e-06,-7.159690697115617e-11,1.2085431090394973e-05
4.000000000000001e-06,-5.86567507790102e-11,1.428935760776327e-05
4.800000000000001e-06,-4.398009456270042e-11,1.5679808320787204e-05
6e-06,-2.8259364561673765e-11,1.6461703604191695e-05
6.800000000000001e-06,-1.2004260967370738e-11,1.6796645724763515e-05
8.000000000000001e-06,4.3997865841744535e-12,1.6776166972789185e-05
8.8e-06,2.0621001075529744e-11,1.6419025649145002e-05
9.6e-06,3.6311409806101266e-11,1.567374862601164e-05
1.08e-05,5.104026525938433e-11,1.4423508174947905e-05
1.16e-05,6.423733381966408e-11,1.250443165293472e-05
1.28e-05,7.516943640096304e-11,9.759590905466025e-06
1.36e-05,8.299482455163456e-11,6.14469300024996e-06
1.48e-05,8.693500815442056e-11,1.8503383417097706e-06
1.56e-05,8.652986079607334e-11,-2.6719738800592496e-06
1.64e-05,8.182902042655345e-11,-6.868736986150578e-06
1.76e-05,7.33698426624424e-11,-1.0329934897726924e-05
1.84e-05,6.196047147835265e-11,-1.2914754621341323e-05
1.96e-05,4.843192564045414e-11,-1.4697959330568277e-05
2.04e-05,3.3488536819650516e-11,-1.5844158550329955e-05
2.16e-05,1.7671699130519925e-11,-1.651123826630807e-05
2.24e-05,1.3922371798956597e-12,-1.6804752366861673e-05
2.36e-05,-1.500996321957722e-11,-1.6763506998331422e-05
2.44e-05,-3.1198584446271375e-11,-1.6355544066357642e-05
2.52e-05,-4.6770598834281486e-11,-1.5475905919108074e-05
2.64e-05,-6.118634931231803e-11,-1.3951846109214322e-05
2.72e-05,-7.371655806663546e-11,-1.1577282480487863e-05
2.84e-05,-8.345024360290899e-11,-8.207819338922104e-06
2.91999999999e-05,-8.942799853485473e-11,-3.9160874761508654e-06
3.04e-05,-9.091990198940964e-11,8.940224909369367e-07
3.12e-05,-8.772438847551629e-11,5.580871797761886e-06
3.2e-05,-8.026336432426429e-11,9.562601959719063e-06
3.32e-05,-6.938925305173858e-11,1.2560055963857544e-05
3.4e-05,-5.6069181820148193e-11,1.4599374686802964e-05
3.52e-05,-4.115491137047402e-11,1.5863337042333743e-05
3.6e-05,-2.5302473471227365e-11,1.655299618854197e-05
3.72e-05,-8.993683266773192e-12,1.6818003307441673e-05
3.8e-05,7.401218403647205e-12,1.673642488648306e-05
3.92e-05,2.3552639164344778e-11,1.6313912173908928e-05
4e-05,3.910226219949729e-11,1.5486459140267087e-05
4.08e-05,5.359744514894544e-11,1.4126516153132117e-05
4.2e-05,6.643819554603847e-11,1.2065982243743646e-05
4.28e-05,7.686418361582953e-11,9.15924942259784e-06
4.4e-05,8.402879063157466e-11,5.396958905937785e-06
4.48e-05,8.719222138878094e-11,1.0207020512476948e-06
4.6e-05,8.597852087023127e-11,-3.4821915836045473e-06
4.68e-05,8.053579760432061e-11,-7.567181329847559e-06
4.8e-05,7.14707927830403e-11,-1.0870131590241813e-05
4.88e-05,5.961256910383702e-11,-1.3297831217652576e-05
4.96e-05,4.5776364163839067e-11,-1.4950978609650063e-05
5.08e-05,3.0636586518925454e-11,-1.5998572474135796e-05
5.16e-05,1.470699866923625e-11,-1.659104379156793e-05
5.28e-05,-1.6194385547625737e-12,-1.6822246453962645e-05
5.36e-05,-1.800864713942378e-11,-1.671820772575321e-05
5.48e-05,-3.411739649734747e-11,-1.6233680069491822e-05
5.56e-05,-4.9522665360507116e-11,-1.5250396402810524e-05
5.64e-05,-6.365293476713831e-11,-1.3585528867513213e-05
5.76e-05,-7.574214408227207e-11,-1.1035003698524336e-05
5.83999999999e-05,-8.485580973275593e-11,-7.481724701365689e-06
5.96e-05,-9.005251880922349e-11,-3.0546638058189776e-06
6.04e-05,-9.067999752538566e-11,1.7837019913054052e-06
6.16e-05,-8.665302808667025e-11,6.377748608206248e-06
6.24e-05,-7.849394403101659e-11,1.0189299197177779e-05
6.36e-05,-6.70995305336656e-11,1.3001973703545403e-05
6.44e-05,-5.3428447260515524e-11,1.4883237525168289e-05
6.52e-05,-3.829859236484936e-11,1.6027665906404065e-05
6.64e-05,-2.233050525039414e-11,1.6630175876495254e-05
6.72e-05,-5.980312500814577e-12,1.6827876018601317e-05
6.84e-05,1.0394522520062518e-11,1.668538093632728e-05
6.92e-05,2.6464252768089118e-11,1.6195327793826174e-05
7.04e-05,4.185798701053288e-11,1.5281346582699868e-05
7.12e-05,5.6099328281574715e-11,1.380587114458838e-05
7.2e-05,6.855794889893416e-11,1.1598647877604397e-05
7.32e-05,7.844874582577758e-11,8.529344525076409e-06
7.4e-05,8.492687179308598e-11,4.627782383925043e-06
7.52e-05,8.73003841260922e-11,1.86619090092556e-07
7.6e-05,8.528332556054317e-11,-4.277766364511243e-06
7.72e-05,7.911988655918748e-11,-8.23846183443537e-06
7.8e-05,6.947768055637504e-11,-1.1380287888965276e-05
7.92e-05,5.719842086876726e-11,-1.36546350247101e-05
8e-05,4.30773214848327e-11,-1.5183656869013355e-05
8.08e-05,2.7758349680093854e-11,-1.6137808964847443e-05
8.2e-05,1.1729083501552966e-11,-1.6658858691658173e-05
8.28e-05,-4.633253894381585e-12,-1.682863433273211e-05
8.4e-05,-2.099809439424072e-11,-1.6660284740388612e-05
8.48e-05,-3.701290671836025e-11,-1.6095192253285283e-05
8.6e-05,-5.2232309784314154e-11,-1.500199674286781e-05
8.68e-05,-6.605123415500293e-11,-1.318914993647681e-05
8.8e-05,-7.76675159407979e-11,-1.0458238356226631e-05
8.88e-05,-8.612856863499964e-11,-6.725176754381509e-06
8.96e-05,-9.052139339144372e-11,-2.178772343817207e-06
9.08e-05,-9.028144797634679e-11,2.66477711463352e-06
9.16e-05,-8.544135030039764e-11,7.147270517521012e-06
9.28e-05,-7.661535867552952e-11,1.0781517049363098e-05
9.36e-05,-6.473351147729586e-11,1.3412172136276429e-05
9.48e-05,-5.073911104736573e-11,1.5142292059858926e-05
9.56e-05,-3.5414476344913916e-11,1.6173901286820623e-05
9.64e-05,-1.9345926454286077e-11,1.669391243475312e-05
9.76e-05,-2.9661853800216096e-12,1.682647768779945e-05
9.84e-05,1.3377655702540653e-11,1.6622810629786432e-05
9.96e-05,2.935337242529786e-11,1.606262758788179e-05
0.0001004,4.45753033523773e-11,1.5057413885459938e-05
0.0001016,5.854157943707416e-11,1.3460475328456845e-05
0.0001024,7.05913633541106e-11,1.1101821297099952e-05
0.0001036,7.991788957736272e-11,7.870618549981225e-06
0.0001044,8.568545285361437e-11,3.839732558026178e-06
0.0001052,8.725902440523353e-11,-6.482794416115428e-07
0.0001064,8.444716885681963e-11,-5.055713308156093e-06
0.0001072,7.758626706505484e-11,-8.881357930261371e-06
0.0001084,6.739585985302533e-11,-1.1860737587162164e-05
0.0001092,5.4722640144336624e-11,-1.3986207192310468e-05
0.0001104,4.0338345461971326e-11,-1.5397054113380825e-05
0.0001112,2.4856476583264e-11,-1.6262617688716048e-05
0.000112,8.74006982293235e-12,-1.6715021384917354e-05
0.0001132,-7.647212213220079e-12,-1.6823820257997336e-05
0.000114,-2.3975996151633295e-11,-1.6589190607001736e-05
0.0001152,-3.988204929552558e-11,-1.5939081958680217e-05
0.000116,-5.4895314413764895e-11,-1.472938681909382e-05
0.0001172,-6.837575670066457e-11,-1.2761538665222897e-05
0.000118,-7.948648609058884e-11,-9.846919715929663e-06
0.0001192,-8.726324251438517e-11,-5.940221229799767e-06
0.00012,-9.083238622758076e-11,-1.2924193038169122e-06
0.0001208,-8.972616480211206e-11,3.533146410412174e-06
0.000122,-8.409446149071506e-11,7.88720023613276e-06
0.0001228,-7.463379552365323e-11,1.1339180402327748e-05
0.000124,-6.229677846153991e-11,1.3791773263244376e-05
0.0001248,-4.800549703747776e-11,1.5377870221679983e-05
0.000126,-3.2505710442083826e-11,1.630307614834595e-05
0.0001268,-1.6351091246903425e-11,1.6744791065861265e-05
0.000128,4.669235272831411e-14,1.68139403866218e-05
0.0001288,1.6348527441789934e-11,1.654841062276946e-05
0.0001296,3.221740659495529e-11,1.591509369142241e-05
0.0001308,4.7250747535713374e-11,1.4813618383567975e-05
0.0001316,6.091966951256018e-11,1.3089265131368909e-05
0.0001328,7.25331154599605e-11,1.057507728665127e-05
0.0001336,8.126654345019342e-11,7.18414119123207e-06
0.0001348,8.630140567556726e-11,3.0356735652863324e-06
0.0001356,8.706832287247233e-11,-1.480348249581554e-06
0.0001364,8.347345482573824e-11,-5.813327604854959e-06
0.0001376,7.59401074046594e-11,-9.494983001349437e-06
0.0001384,6.523060674449124e-11,-1.231201042935386e-05
0.0001396,5.2189649546784415e-11,-1.4293632852735e-05
0.0001404,3.7562797664014096e-11,-1.5592188873679194e-05
0.0001416,2.1933489632094834e-11,-1.637367644103634e-05
0.0001424,5.742020247544791e-12,-1.6759791663204284e-05
0.0001436,-1.0659292450472561e-11,-1.6807627021235135e-05
0.0001444,-2.6939937956903376e-11,-1.6504293345137576e-05
0.0001452,-4.27215727109621e-11,-1.576427498324891e-05
0.0001464,-5.750722290387478e-11,-1.4431224704064357e-05
0.0001472,-7.06208120411183e-11,-1.2301642825830072e-05
0.0001484,-8.119288381329319e-11,-9.201308555887113e-06
0.0001492,-8.82549582842376e-11,-5.129330145628029e-06
0.0001504,-9.09839972142511e-11,-3.998039668387989e-07
0.0001512,-8.901677433549151e-11,4.384940373811108e-06
0.000152,-8.261783033375034e-11,8.595729707460472e-06
0.0001532,-7.255542724432705e-11,1.1862521025138702e-05
0.000154,-5.979470367948019e-11,1.4141998806819811e-05
0.0001552,-4.523169303896009e-11,1.5591273320386533e-05
0.000156,-2.9575263681919556e-11,1.641614567199941e-05
0.0001572,-1.3348256540438246e-11,1.678331254533374e-05
0.000158,3.056331336849958e-12,1.67903150733824e-05
0.0001592,1.9304985872784317e-11,1.6461799248555994e-05
0.00016,3.5053628813779645e-11,1.5751937906760885e-05
0.0001608,4.988066574666103e-11,1.4548881565871777e-05
0.000162,6.322888363230746e-11,1.2691233703715196e-05
0.0001628,7.437782422977496e-11,1.0018203765013085e-05
0.000164,8.248985794393879e-11,6.471322365881196e-06
0.0001648,8.677213893166302e-11,2.218728649453066e-06
0.000166,8.672910963994514e-11,-2.3059911975414626e-06
0.0001668,8.236604454408778e-11,-6.5482152747178574e-06
0.000168,7.418670593905841e-11,-1.0078767912722528e-05
0.0001688,6.298708719002896e-11,-1.2734801084491455e-05
0.0001696,4.960367498527745e-11,-1.4578020038927998e-05
0.0001708,3.475386160705565e-11,-1.5770029473781038e-05
0.0001716,1.8991796435073e-11,-1.647158893202418e-05
0.0001728,2.7369579357986257e-12,-1.679335020381472e-05
0.0001736,-1.3667434459709007e-11,-1.677979528023286e-05
0.0001748,-2.9887384590180664e-11,-1.6404876501362478e-05
0.0001756,-4.5528026655264016e-11,-1.5569626797852414e-05
0.0001764,-6.006333794516318e-11,-1.4106164992980199e-05
0.0001776,-7.278053461916117e-11,-1.1808564575179168e-05
0.0001784,-8.278061703367385e-11,-8.522027624823797e-06
0.0001796,-8.909932276217081e-11,-4.295386742733306e-06
0.0001804,-9.097549008441094e-11,4.947571812258458e-07
0.0001816,-8.815657043167622e-11,5.216584505157223e-06
0.0001824,-8.101721109532406e-11,9.271476384729544e-06
0.0001836,-7.038636041404824e-11,1.2352038549035567e-05
0.0001844,-5.723243393571232e-11,1.4464138824713014e-05
0.0001852,-4.242155756494767e-11,1.5783758333780958e-05
0.0001864,-2.662594120798403e-11,1.651398419387789e-05
0.0001872,-1.0339597083253693e-11,1.680989363768399e-05
0.0001884,6.060744119010122e-12,1.6755572178507958e-05
0.0001892,2.224480380282563e-11,1.6362517179249466e-05
0.0001904,3.785916539487218e-11,1.557230516808831e-05
0.0001912,5.246120864778219e-11,1.4262100832260105e-05
0.000192,6.546433350408698e-11,1.2265455836140634e-05
0.0001932,7.612009206139305e-11,9.431232244376142e-06
0.000194,8.358326701881333e-11,5.733917614378986e-06
0.0001952,8.709564064256854e-11,1.3922355183944493e-06
0.000196,8.624284992389974e-11,-3.121722836689202e-06
0.0001972,8.112919839308067e-11,-7.258314218314367e-06
0.000198,7.233143613990067e-11,-1.0632439038369781e-05
0.0001992,6.06703302242487e-11,-1.3129938875022455e-05
0.0002,4.696874325872965e-11,-1.4840481135798351e-05
0.0002008,3.191455240319154e-11,-1.593148696511649e-05
0.000202,1.603370322809057e-11,-1.655688316420219e-05
0.0002028,-2.731191939058764e-13,-1.6815798108077034e-05
0.000204,-1.6669524235727122e-11,-1.673998286705964e-05
0.0002048,-3.281566497841448e-11,-1.62901397161727e-05
0.000206,-4.8297750026316555e-11,-1.5353929507927127e-05
0.0002068,-6.255872252463285e-11,-1.3752880393762912e-05
0.000208,-7.484891472910244e-11,-1.1281598654568403e-05
0.0002088,-8.424373985915524e-11,-7.810090861879816e-06
0.0002096,-8.979249401034295e-11,-3.4416574173901968e-06
0.0002108,-9.080690623759191e-11,1.3869109874907588e-06
0.0002116,-8.714945678315374e-11,6.02485137020531e-06
0.0002128,-7.929856854526372e-11,9.91346905732229e-06
0.0002136,-6.813259111218868e-11,1.2808460545644586e-05
0.0002148,-5.461488096938126e-11,1.475952365802516e-05
0.0002156,-3.957872880407115e-11,1.5956526816849233e-05
0.0002164,-2.366039895511589e-11,1.659738320901131e-05
0.0002176,-7.327220456626775e-12,1.6824867683220538e-05
0.0002184,9.057930777328391e-12,1.6709602128502937e-05
0.0002196,2.5165664876577713e-11,1.625002831058107e-05
0.0002204,4.0630983837649344e-11,1.537527805218551e-05
0.0002216,5.498832827957534e-11,1.3952163454711911e-05
0.0002224,6.762097444222647e-11,1.1811115106199858e-05
0.0002236,7.775455097407211e-11,8.814466551917416e-06
0.0002244,8.454254985512116e-11,4.974024985012066e-06
0.0002252,8.727051202417431e-11,5.596941904449435e-07
0.0002264,8.561161899261268e-11,-3.924225876672017e-06
0.0002272,7.976751545230349e-11,-7.941905604808585e-06
0.0002284,7.037969594887186e-11,-1.1155992135981205e-05
0.0002292,5.828520644758381e-11,-1.3498358931130542e-05
0.0002304,4.42886827517946e-11,-1.508211680796896e-05
0.0002311999999999,2.904772754194766e-11,-1.607740950702173e-05
0.000232,1.3061428545684318e-11,-1.6630010256047793e-05
0.0002332,-3.2862241695714476e-12,-1.682715642037135e-05
0.000234,-1.9663379018899008e-11,-1.6687764121913945e-05
0.0002352,-3.572195726581445e-11,-1.6159199957307855e-05
0.000236,-5.10268603534505e-11,-1.5115920858460655e-05
0.0002372,-6.49882053567648e-11,-1.3370086714175847e-05
0.000238,-7.681983654374413e-11,-1.0720271985794054e-05
0.0002392,-8.557652474296485e-11,-7.066925494889238e-06
0.00024,-9.033124648298443e-11,-2.5717506720475176e-06
0.0002408,-9.047906395972851e-11,2.2723496458402743e-06
0.000242,-8.599988100458285e-11,6.806900292654901e-06
0.0002428,-7.746800622261081e-11,1.052112490716214e-05
0.000244,-6.579996764613855e-11,1.3232703031573673e-05
0.0002448,-5.194671649497308e-11,1.5029499308378417e-05
0.000246,-3.670663536536831e-11,1.6110716128291138e-05
0.0002468,-2.0681158601685422e-11,1.6667050217760612e-05
0.000248,-4.313181957675098e-12,1.6828485269781385e-05
0.0002488,1.2045864634884123e-11,1.665221582315875e-05
0.0002496,2.806514992758905e-11,1.6123720979329418e-05
0.0002508,4.3365882154653166e-11,1.5159882541179161e-05
0.0002516,5.745777767262188e-11,1.3617962907682444e-05
0.0002528,6.969362742746342e-11,1.13275329019596e-05
0.0002536,7.92759137423297e-11,8.168508577582155e-06
0.0002548,8.536389123320874e-11,4.194072633745305e-06
0.0002556,8.729599144142115e-11,-2.7529100714722663e-07
0.0002564,8.483806733402626e-11,-4.710402613488095e-06
0.0002576,7.82858716900162e-11,-8.597616041081836e-06
0.0002584,6.833686208937565e-11,-1.1649663384213195e-05
0.0002596,5.583641151743798e-11,-1.3841075266803178e-05
0.0002604,4.156712679659923e-11,-1.530400228129238e-05
0.0002616,2.6156098564990146e-11,-1.6208577976634677e-05
0.0002624,1.007711707255626e-11,-1.6691343585765304e-05
0.0002636,-6.3003665797824895e-12,-1.682736559804858e-05
0.0002644,-2.2646732287400932e-11,-1.662262932001085e-05
0.0002652,-3.860327417951324e-11,-1.60110936179645e-05
0.0002664,-5.3711245040427835e-11,-1.4854295588896725e-05
0.0002672,-6.73463910974648e-11,-1.2956571275024012e-05
0.0002684,-7.868712327805842e-11,-1.0124383564613634e-05
0.0002692,-8.677353782964027e-11,-6.2943851798363594e-06
0.0002704,-9.071302770961678e-11,-1.689563809682069e-06
0.0002712,-8.999354306402511e-11,3.1468908863506086e-06
0.000272,-8.47127627722281e-11,7.560304029950151e-06
0.0002732,-7.553169945792858e-11,1.1094219643618275e-05
0.000274,-6.339416023020506e-11,1.3625832470937154e-05
0.0002752,-4.923237134860162e-11,1.5275406202104303e-05
0.000276,-3.380850840996775e-11,1.6247392668470776e-05
0.0002772,-1.7690622667805342e-11,1.6723608219124864e-05
0.000278,-1.2994993593442796e-12,1.682091492438435e-05
0.0002792,1.5022478056743116e-11,1.6583145097300738e-05
0.00028,3.09407235871051e-11,1.5982909641518712e-05
0.0002808,4.606047935885049e-11,1.492509525445309e-05
0.000282,5.986511360610802e-11,1.3258417684442852e-05
0.0002828,7.167700649618925e-11,1.0814198808058935e-05
0.000284,8.06790292766265e-11,7.494279725907158e-06
0.0002848,8.604393882907065e-11,3.396796738733912e-06
0.000286,8.717196759671346e-11,-1.1090732705328258e-06
0.0002868,8.392537727740073e-11,-5.47741869430899e-06
0.000288,7.668935853349034e-11,-9.224411324791288e-06
0.0002888,6.620824972729606e-11,-1.2113898806567426e-05
0.0002896,5.332845426335387e-11,-1.4159156114805676e-05
0.0002908,3.880751929322811e-11,-1.550717580847519e-05
0.0002916,2.324224343242331e-11,-1.6325702603501553e-05
0.0002928,7.082853627915028e-12,-1.6741178147897033e-05
0.0002936,-9.313538087470833e-12,-1.6816284919349208e-05
0.0002948,-2.561721866154863e-11,-1.6543984279629563e-05
0.0002956,-4.1456448865136864e-11,-1.5844779705222664e-05
0.0002964,-5.63465548753269e-11,-1.4567719439420208e-05
0.0002976,-6.962767594692302e-11,-1.2511224637665687e-05
