s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-3.2851258109118394e-11,1.446826220851217e-05
1e-05,4.161242036763939e-11,1.3172177866823346e-05
1.52e-05,8.788158203838699e-11,-1.974821268926757e-06
2e-05,2.351170968852313e-11,-1.56686126504658e-05
2.52e-05,-5.573294591499857e-11,-1.307887923793008e-05
3e-05,-9.636597889922968e-11,6.042943262468428e-06
3.52e-05,-3.4486124863245373e-13,2.070939733616574e-05
4e-05,9.345110248379412e-11,6.284300880258758e-06
4.52e-05,5.7255446102674536e-11,-1.2851781049123318e-05
5e-05,-2.434506172703293e-11,-1.6649334227969238e-05
5.52e-05,-9.534812699139031e-11,-1.0323396481338652e-06
6e-05,-3.3807225006045487e-11,1.528557843173443e-05
6.52e-05,4.475560650046617e-11,1.3747412918819744e-05
7e-05,9.219807367353344e-11,-3.3249002327147003e-06
7.52e-05,1.4280414595123593e-11,-1.805168401278226e-05
8e-05,-7.32590817295859e-11,-1.1717808765653242e-05
8.52e-05,-9.312204738847174e-11,9.191107315737882e-06
9e-05,1.0984275864640162e-11,2.1855560471619612e-05
9.52e-05,1.0720047447787955e-10,-1.376508130032786e-07
0.0001,9.722603438825368e-12,-2.206007915133952e-05
0.0001052,-9.499661371421152e-11,-8.541123552912091e-06
0.00011,-6.856316790587296e-11,1.2144018746593448e-05
0.0001152,1.631238081232272e-11,1.7350465670875736e-05
0.00012,9.046679809562643e-11,3.1722460478625397e-06
0.0001248,4.5388383192292694e-11,-1.3298906558395534e-05
0.00013,-3.142760508392881e-11,-1.509352425694891e-05
0.0001348,-9.295503046343079e-11,3.1996970206582544e-08
0.00014,-3.113432897361407e-11,1.513486489813275e-05
0.0001448,4.576730102001314e-11,1.3276753211732082e-05
0.00015,9.055702225139784e-11,-3.269252460753462e-06
0.0001548,1.5802162472944968e-11,-1.7451090320240083e-05
0.00016,-6.939524375465917e-11,-1.2045361936898606e-05
0.0001652,-9.460256876814195e-11,8.640348587110995e-06
0.00017,9.79999907711496e-12,2.1986664237481325e-05
0.0001752,1.0692161695110831e-10,2.3046325710331155e-07
0.00018,1.1912366816227327e-11,-2.1644772494488554e-05
0.0001852,-9.146887580014283e-11,-9.689386797708453e-06
0.00019,-7.689809408117047e-11,1.1441906376503322e-05
0.0001952,1.3404734889282604e-11,1.8705475166225744e-05
0.0002,9.455154514782823e-11,3.0649510459512947e-06
0.0002052,4.149729850572028e-11,-1.4641478770853593e-05
0.00021,-3.9648534279953385e-11,-1.5340172038701653e-05
0.0002152,-9.910682613554901e-11,3.2111783700517003e-06
0.00022,-1.0215688113104835e-11,1.969143779913968e-05
0.0002252,8.137989641820737e-11,9.985009336741451e-06
0.00023,8.130437396869289e-11,-9.996142671649857e-06
0.0002352,-1.0242210986497088e-11,-1.9679259541390792e-05
0.00024,-9.907072576452943e-11,-3.2149931309390097e-06
0.0002452,-3.971002228371854e-11,1.5324611397670712e-05
0.00025,4.1390773989255376e-11,1.4642014974976716e-05
0.0002548,9.449497185500443e-11,-3.0300800418387345e-06
0.00026,1.3617829148685336e-11,-1.8658955180538207e-05
0.0002652,-7.652827698870923e-11,-1.1501260062427404e-05
0.00027,-9.179980236609548e-11,9.665377877076506e-06
0.0002748,1.2062124233965264e-11,2.174113331766857e-05
0.00028,1.0747390924076928e-10,-4.81769198844926e-07
0.0002852,7.646349996765136e-12,-2.2457796196113863e-05
0.00029,-9.836855247088383e-11,-7.3014661898175235e-06
0.0002948,-5.927703649636355e-11,1.326571583903137e-05
0.0003,2.3221632996468524e-11,1.6397918169155665e-05
0.0003052,9.1022120794472e-11,1.5750274247924422e-06
0.00031,3.7657934740036016e-11,-1.435178096822164e-05
0.0003148,-4.052266207947696e-11,-1.4610841838598464e-05
0.00032,-9.626133434021116e-11,2.7001166696835107e-06
0.0003252,-1.5774077786397444e-11,1.8177694801460377e-05
0.00033,7.035080397918464e-11,1.1526264631641664e-05
0.0003348,8.987273926538607e-11,-8.527034706162841e-06
0.00034,-7.805832570976483e-12,-2.11525614203772e-05
0.0003452,-1.0400627166939234e-10,-2.253938065795808e-06
0.00035,-2.846485698982372e-11,1.7928717476306257e-05
0.0003548,6.032380366071624e-11,1.3951182080041436e-05
0.00036,9.940813811911588e-11,-8.326024333652031e-06
0.0003652,-1.5990422817420023e-11,-2.4552461105743653e-05
0.00037,-1.2563349067438223e-10,1.1709509434070516e-05
0.0003748,9.13359695986794e-11,3.4003619179168406e-05
0.00038,1.8603505497555966e-10,-0.0001924485578749
0.0003852,-1.6725986818647343e-09,2581622947969857.0
