s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348886356816527e-11,-3.6166808759983145e-06
1.6e-06,7.970099471968209e-11,-6.556299389440703e-06
2.4000000000000003e-06,7.387189215488921e-11,-9.109654479799115e-06
2.8000000000000003e-06,6.631829297295139e-11,-1.1207462084801244e-05
3.6000000000000007e-06,5.7380655315745797e-11,-1.285150883786798e-05
4.4e-06,4.7379621758879375e-11,-1.408868596543345e-05
5.200000000000001e-06,3.659294957854008e-11,-1.4983861516306252e-05
6e-06,2.5250054706745573e-11,-1.5600159377375483e-05
6.800000000000001e-06,1.3537915703096361e-11,-1.5987775378737133e-05
7.6e-06,1.6128179922947864e-12,-1.617887862146561e-05
8.000000000000001e-06,-1.038545620855939e-11,-1.618567309180087e-05
8.8e-06,-2.2318504782442345e-11,-1.599957257762685e-05
9.6e-06,-3.403368190046517e-11,-1.5590632749846342e-05
1.04e-05,-4.534822944687852e-11,-1.4907634549617844e-05
1.12e-05,-5.603422023174325e-11,-1.3880621594483396e-05
1.2e-05,-6.580727234522498e-11,-1.2429209768406884e-05
1.24e-05,-7.432483922921589e-11,-1.0480773476521562e-05
1.32e-05,-8.120240389700038e-11,-8.000485334247906e-06
1.4e-05,-8.605490586552875e-11,-5.027488711740045e-06
1.48e-05,-8.856211099542513e-11,-1.6995153919165272e-06
1.56e-05,-8.854059480663314e-11,1.7572313087586755e-06
1.64e-05,-8.599198710130439e-11,5.080912037024425e-06
1.72e-05,-8.11025211387362e-11,8.046479136914242e-06
1.76e-05,-7.419413509095672e-11,1.0517897921894068e-05
1.84e-05,-6.565236730646127e-11,1.2457537484945865e-05
1.92e-05,-5.586129538481364e-11,1.3901159841763147e-05
2e-05,-4.516255961367164e-11,1.4921737784526675e-05
2.08e-05,-3.383954157326782e-11,1.5599597546974257e-05
2.16e-05,-2.2119299248139e-11,1.6004427383352e-05
2.24e-05,-1.0183955299630494e-11,1.618709911465914e-05
2.28e-05,1.8142149623560845e-12,1.617719534297932e-05
2.36e-05,1.3736914101183606e-11,1.5982947650947796e-05
2.44e-05,2.5444205836041975e-11,1.559180845603213e-05
2.52e-05,3.677940225669974e-11,1.4971284327052695e-05
2.6e-05,4.755489823148189e-11,1.4070907358439959e-05
2.68e-05,5.754049111853719e-11,1.282741054020599e-05
2.76e-05,6.645761681515999e-11,1.1176039528637895e-05
2.8e-05,7.398505223683936e-11,9.0704233224328e-06
2.88e-05,7.978232323460212e-11,6.5097781634947236e-06
2.96e-05,8.353356356843038e-11,3.564731147722816e-06
3.04e-05,8.500513969249389e-11,3.8573258862036695e-07
3.12e-05,8.409844372736072e-11,-2.8196524942407294e-06
3.2e-05,8.087471430039732e-11,-5.837017853617845e-06
3.24e-05,7.553944627340441e-11,-8.498940618114924e-06
3.32e-05,6.839430850358368e-11,-1.0715473713783762e-05
3.4e-05,5.977860347524004e-11,-1.2472338215640246e-05
3.48e-05,5.002105105309878e-11,-1.3807649804510273e-05
3.56e-05,3.941148950231868e-11,-1.4783917907030206e-05
3.64e-05,2.8191471914855348e-11,-1.546608742121359e-05
3.72e-05,1.6557863554694914e-11,-1.5908331732886377e-05
3.76e-05,4.673504528754624e-12,-1.6147693680550883e-05
3.84e-05,-7.319018808650383e-12,-1.6201579197502364e-05
3.92e-05,-1.9282420584131986e-11,-1.6066777477665874e-05
4e-05,-3.106920425752094e-11,-1.571884122901712e-05
4.08e-05,-4.2505806222688006e-11,-1.5111892018566957e-05
4.16e-05,-5.3377145571132716e-11,-1.4180273151982519e-05
4.24e-05,-6.341394584318578e-11,-1.284499632818786e-05
4.28e-05,-7.228785698384912e-11,-1.1029051088441212e-05
4.36e-05,-7.962223250757851e-11,-8.684540606847608e-06
4.44e-05,-8.502672539631488e-11,-5.828482781396321e-06
4.52e-05,-8.815747724387478e-11,-2.572639623722096e-06
4.6e-05,-8.878999325697724e-11,8.759272271761405e-07
4.68e-05,-8.687646569351786e-11,4.257697616610737e-06
4.76e-05,-8.255895705602246e-11,7.331808175866182e-06
4.8e-05,-7.613122538430332e-11,9.93679679574863e-06
4.88e-05,-6.796945832945637e-11,1.201126638700104e-05
4.96e-05,-5.846308906662489e-11,1.3575613842990277e-05
5.04e-05,-4.7967017480609165e-11,1.469657579499956e-05
5.12e-05,-3.6779883600545615e-11,1.545478347239492e-05
5.2e-05,-2.5142311350981555e-11,1.5923742861758445e-05
5.24e-05,-1.3246551356114817e-11,1.615952957780109e-05
5.32e-05,-1.2510012418959049e-12,1.619722723725597e-05
5.4e-05,1.0703971144500962e-11,1.6050479338566317e-05
5.48e-05,2.2480309239608516e-11,1.571198672401303e-05
5.56e-05,3.3927007573861284e-11,1.5154239096446617e-05
5.64e-05,4.4865616687737243e-11,1.4331044953578343e-05
5.72e-05,5.507768777743947e-11,1.3181631276246749e-05
5.76e-05,6.429704582951863e-11,1.1640096277104817e-05
5.83999999999e-05,7.221194603369303e-11,9.652992349464839e-06
5.92e-05,7.848345516952198e-11,7.20513360294473e-06
6e-05,8.278424631271637e-11,4.347088370907328e-06
6.08e-05,8.485403530446491e-11,1.2097034497399307e-06
6.16e-05,8.45558667354511e-11,-2.0100814368889395e-06
6.24e-05,8.190996558755412e-11,-5.094092659523169e-06
6.28e-05,7.708855669452839e-11,-7.85872415017073e-06
6.36e-05,7.037430261878938e-11,-1.0193180741659038e-05
