s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.458168205812558e-11,1.2457067240437938e-05
6.800000000000001e-06,-1.6603140038918078e-11,1.578038930149231e-05
1e-05,3.531246414691476e-11,1.4774199382311997e-05
1.32e-05,7.43342817910352e-11,8.19183571462484e-06
1.68e-05,7.74665697703626e-11,-6.348348147669189e-06
2e-05,4.2503128112894274e-11,-1.4229156353485374e-05
2.32e-05,-8.54727135088851e-12,-1.5816221760123186e-05
2.68e-05,-5.817164501021324e-11,-1.3389878209832425e-05
3e-05,-8.469877788952332e-11,-2.222492036050679e-06
3.32e-05,-6.849084075615561e-11,1.1761567238764968e-05
3.68e-05,-2.174252493712267e-11,1.575184773370145e-05
4e-05,3.067122421143963e-11,1.509592090398773e-05
4.32e-05,7.204008184057309e-11,9.251449197927912e-06
4.68e-05,7.911603324441737e-11,-5.0869443620186925e-06
5e-05,4.690819759015128e-11,-1.386876628114504e-05
5.32e-05,-3.581556027759912e-12,-1.5846647393321643e-05
5.68e-05,-5.412075184943534e-11,-1.3897865166216852e-05
6e-05,-8.410837870818388e-11,-3.7511561375263694e-06
6.32e-05,-7.164221509605829e-11,1.1088035051042865e-05
6.68e-05,-2.6107128256128583e-11,1.571134195505261e-05
7e-05,2.666731531471195e-11,1.5348711021537925e-05
7.32e-05,6.988431618511328e-11,1.0086371675680658e-05
7.68e-05,8.030052086575935e-11,-3.955982659610831e-06
8e-05,5.055723349110402e-11,-1.354923424172271e-05
8.32e-05,5.55101645325926e-13,-1.587919283373488e-05
8.68e-05,-5.07104070764659e-11,-1.4292786424242884e-05
9e-05,-8.341172294128066e-11,-4.953358763473972e-06
9.32e-05,-7.400914105254139e-11,1.0487186726793998e-05
9.68e-05,-2.957934090373837e-11,1.566168103926311e-05
0.0001,2.3424989828133595e-11,1.5533670519693143e-05
0.0001032,6.801527574473816e-11,1.0709650093473836e-05
0.0001068,8.109030809565365e-11,-3.01442547315289e-06
0.00011,5.340206382248853e-11,-1.3281309275786513e-05
0.0001132,3.805709601575051e-12,-1.590830003728023e-05
0.0001167999999999,-4.801054008817784e-11,-1.4587814208843596e-05
0.00012,-8.274209466543166e-11,-5.853214670613857e-06
0.0001232,-7.572441621445242e-11,9.983423341928532e-06
0.0001268,-3.2237903149885884e-11,1.5610278991276765e-05
0.00013,2.0901649354074893e-11,1.566465645564657e-05
0.0001332,6.64845749396834e-11,1.1162875730770656e-05
0.0001368,8.15964425672777e-11,-2.2688850540475933e-06
0.00014,5.554188906987047e-11,-1.3065351693036153e-05
0.0001432,6.273172897477e-12,-1.5931428393313716e-05
0.0001468,-4.594871941701855e-11,-1.4803424161763711e-05
0.00015,-8.216376249062857e-11,-6.510702152158131e-06
0.0001532,-7.694994166633788e-11,9.579262236463734e-06
0.0001568,-3.423014997411455e-11,1.5563191256736322e-05
0.00016,1.898575331541939e-11,1.5756679944772916e-05
0.0001632,6.527936845483028e-11,1.1489123921977251e-05
0.0001668,8.191653221474141e-11,-1.6974302005758517e-06
0.00017,5.712001064887555e-11,-1.2896400096035956e-05
0.0001732,8.108990504052355e-12,-1.594871468175514e-05
0.0001768,-4.4407222303259164e-11,-1.4959358270931775e-05
0.00018,-8.169468067674165e-11,-6.985931041084654e-06
0.0001832,-7.782209028938393e-11,9.26511873970069e-06
0.0001868,-3.5703493662235936e-11,1.552350533708043e-05
0.00019,1.7555226643515916e-11,1.582156553877957e-05
0.0001932,6.435682901006355e-11,1.1723210882084215e-05
0.0001968,8.211988006321686e-11,-1.268883571247975e-06
0.0002,5.827064144818358e-11,-1.2767429551408488e-05
0.0002032,9.457218559606418e-12,-1.5961390655909445e-05
0.0002068,-4.327129177821668e-11,-1.5071628617350948e-05
0.00021,-8.132983306145336e-11,-7.3274764889364356e-06
0.0002132,-7.844222712086103e-11,9.02695804519241e-06
0.0002168,-3.6781721198427465e-11,1.549205974881634e-05
0.00022,1.6501914207522847e-11,1.5867674746017535e-05
0.0002232,6.366665090551565e-11,1.1890822006301107e-05
0.0002268,8.225118581205687e-11,-9.530157560537396e-07
0.00023,5.91020379092274e-11,-1.267126356504723e-05
0.0002332,1.043598475976485e-11,-1.597082314790611e-05
0.0002368,-4.2445524213524294e-11,-1.5152242469785034e-05
0.00024,-8.105559296116026e-11,-7.571460511973873e-06
0.0002432,-7.888213001940332e-11,8.850637885450282e-06
0.0002468,-3.756123387923694e-11,1.546850479638553e-05
0.00025,1.5738547473184614e-11,1.590073228945304e-05
0.0002532,6.3162357923483e-11,1.201024062229026e-05
0.0002568,8.233812772745588e-11,-7.244669470299389e-07
0.00026,5.969575121032148e-11,-1.2601555395471526e-05
0.0002632,1.1135649223528408e-11,-1.5978174454902525e-05
0.0002668,-4.185627152729124e-11,-1.5209873291017672e-05
0.00027,-8.085700494480223e-11,-7.743752822495574e-06
0.0002732,-7.919162512245754e-11,8.723901205087919e-06
0.0002768,-3.811400443533924e-11,1.5452063302838107e-05
0.00028,1.5198483756064793e-11,1.5924652309826257e-05
0.0002832,6.280571773481937e-11,1.2094273317768147e-05
0.0002868,8.23976717819508e-11,-5.635571331060102e-07
0.00029,6.011087801752777e-11,-1.2553189310125157e-05
0.0002932,1.1622439666755512e-11,-1.5984363376821032e-05
0.0002968,-4.1449305288466795e-11,-1.525066438157874e-05
0.0003,-8.072102982399934e-11,-7.862451778866721e-06
0.0003032,-7.940487522253731e-11,8.637065945890954e-06
0.0003068,-3.849195245145387e-11,1.5441966682681192e-05
0.00031,1.4833095035831873e-11,1.5942140621283732e-05
0.0003132,6.256772814698599e-11,1.215176493094388e-05
0.0003168,8.244032172443935e-11,-4.5588018950815304e-07
0.00032,6.038884447307915e-11,-1.2522372261793246e-05
0.0003232,1.1942973171006887e-11,-1.599012786754702e-05
0.0003268,-4.1186540830387904e-11,-1.5278899484465062e-05
0.00033,-8.063778480464983e-11,-7.939871665403026e-06
0.0003332,-7.954485865903964e-11,8.583106187366031e-06
0.0003368,-3.8730903555847797e-11,1.5437679668721313e-05
0.00034,1.460887492216503e-11,1.5955097463316106e-05
0.0003432,6.242822172670351e-11,1.2188665778094506e-05
0.0003468,8.247275003667671e-11,-3.9158997637950617e-07
0.00035,6.055731725619204e-11,-1.2506594392974344e-05
0.0003532,1.2128095362906039e-11,-1.5996106835914505e-05
0.0003568,-4.104317326812958e-11,-1.5297494929789334e-05
0.00036,-8.060090273529567e-11,-7.983947559216653e-06
0.0003632,-7.9626350376102e-11,8.557513964789168e-06
0.0003668,-3.885361147029704e-11,1.5439014368381585e-05
0.00037,1.4505059083793707e-11,1.5964881571247434e-05
