s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525928690631138e-11,7.251988314076986e-06
3.2000000000000003e-06,-6.975737484652688e-11,1.24830489309574e-05
4.800000000000001e-06,-4.806672002888184e-11,1.5371787898228735e-05
6e-06,-2.3304363764278036e-11,1.660544751056689e-05
7.6e-06,2.4992570490299816e-12,1.679455558540249e-05
9.2e-06,2.7940205991748717e-11,1.612846282192623e-05
1.08e-05,5.156836412136192e-11,1.436338330802917e-05
1.24e-05,7.127494524431286e-11,1.092116595437456e-05
1.4e-05,8.406794557051355e-11,5.364133808656746e-06
1.52e-05,8.701601745042387e-11,-1.6318424017710195e-06
1.68e-05,7.92981818224945e-11,-8.156684027795526e-06
1.84e-05,6.29413631100088e-11,-1.2741665955394343e-05
2e-05,4.112290919849878e-11,-1.533705547520415e-05
2.16e-05,1.6457923430319346e-11,-1.654444520800679e-05
2.32e-05,-9.310110965100155e-12,-1.681533209222653e-05
2.48e-05,-3.483492000347521e-11,-1.6200034568021853e-05
2.6e-05,-5.850835738061721e-11,-1.4306865652531627e-05
2.76e-05,-7.782422610427508e-11,-1.0406746193398642e-05
2.91999999999e-05,-8.92687893347089e-11,-4.103540430038879e-06
3.08e-05,-8.977665003911337e-11,3.4627608949545756e-06
3.24e-05,-7.919040652008076e-11,9.949817256415927e-06
3.4e-05,-6.041179155670608e-11,1.4057852952176336e-05
3.52e-05,-3.700195930388633e-11,1.6094722013428458e-05
3.68e-05,-1.1565679486205854e-11,1.679951098065895e-05
3.84e-05,1.4233804039458261e-11,1.660164667559085e-05
4e-05,3.90544270492902e-11,1.548877075331351e-05
4.16e-05,6.121126710601059e-11,1.3039858628389632e-05
4.32e-05,7.817067526769981e-11,8.643656045288596e-06
4.48e-05,8.675548376145257e-11,2.2499127653983874e-06
4.6e-05,8.474939326733923e-11,-4.7892245557606365e-06
4.76e-05,7.271394356953115e-11,-1.0521536370713835e-05
4.92e-05,5.348102146618066e-11,-1.413950145052529e-05
5.08e-05,3.009773186298352e-11,-1.602484279044602e-05
5.24e-05,4.7515229803516066e-12,-1.6771119380323246e-05
5.4e-05,-2.1072378070359984e-11,-1.6657693260250086e-05
5.52e-05,-4.599283395697368e-11,-1.5534055831288293e-05
5.68e-05,-6.805924785956754e-11,-1.2821166034199039e-05
5.83999999999e-05,-8.424864417007375e-11,-7.80593452187391e-06
6e-05,-9.095504432072518e-11,-6.697495096897877e-07
6.16e-05,-8.619445823652014e-11,6.681287756363516e-06
6.32e-05,-7.140889712178312e-11,1.212648866709822e-05
6.48e-05,-5.01180019441758e-11,1.519705717016634e-05
6.6e-05,-2.5528827726888953e-11,1.6545539695422584e-05
6.76e-05,2.442648802870836e-13,1.6811759352796512e-05
6.92e-05,2.576932416811073e-11,1.6223960310375982e-05
7.08e-05,4.96265273097587e-11,1.4574484414846211e-05
7.24e-05,6.978345197570336e-11,1.1303946220528468e-05
