s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119293128106694e-11,-1.1944399445853741e-05
2.4000000000000003e-06,-2.795856300870689e-11,-1.1515134555225452e-05
3.6000000000000007e-06,-4.103826697085855e-11,-1.0637352080254643e-05
4.800000000000001e-06,-5.27706722590137e-11,-9.206660827496273e-06
6e-06,-6.244768603920828e-11,-7.1329508991913244e-06
7.200000000000001e-06,-6.929935702182975e-11,-4.415464308113403e-06
8.400000000000001e-06,-7.264663237596508e-11,-1.2187009183124334e-06
9.6e-06,-7.210924112492982e-11,2.1228703779352854e-06
1.04e-05,-6.775057600208185e-11,5.215836353000131e-06
1.16e-05,-6.005216138587774e-11,7.765836282186002e-06
1.28e-05,-4.973782138461496e-11,9.658451543796955e-06
1.4e-05,-3.757179342013844e-11,1.0927413863956447e-05
1.52e-05,-2.4231425865223526e-11,1.1673021850535865e-05
1.64e-05,-1.027163946651948e-11,1.1994589601801512e-05
1.76e-05,3.850204029555518e-12,1.1955128449142454e-05
1.88e-05,1.7722957652303977e-11,1.15695189150883e-05
2e-05,3.092474632846294e-11,1.0805640940908445e-05
2.12e-05,4.2973337245218586e-11,9.596030393878662e-06
2.24e-05,5.3298818301253145e-11,7.865429824936978e-06
2.36e-05,6.126129003012112e-11,5.580042989707239e-06
2.48e-05,6.623590410049775e-11,2.8088645495356814e-06
2.6e-05,6.77593860781499e-11,-2.4176192231678725e-07
2.72e-05,6.567701543976842e-11,-3.2673285386251586e-06
2.84e-05,6.019869950921573e-11,-5.972687230690593e-06
2.96e-05,5.1823734065612004e-11,-8.172608915304623e-06
3.04e-05,4.1187832499476344e-11,-9.81776164373767e-06
3.16e-05,2.8923686783702795e-11,-1.0952461025796125e-05
3.28e-05,1.5587214817169648e-11,-1.165342940834714e-05
3.4e-05,1.6486186927758589e-12,-1.1983923811219425e-05
3.52e-05,-1.2475505298223098e-11,-1.1969184994716042e-05
3.64e-05,-2.6370565154468288e-11,-1.1586629093860852e-05
3.76e-05,-3.9566970991203595e-11,-1.07663458541755e-05
3.88e-05,-5.149122249900298e-11,-9.405761269151647e-06
4e-05,-6.144797198457157e-11,-7.409736884361311e-06
4.12e-05,-6.86684088441373e-11,-4.76262912363343e-06
4.24e-05,-7.245235644971701e-11,-1.60729612752261e-06
4.36e-05,-7.237466133067602e-11,1.7380180263060835e-06
4.48e-05,-6.844449743935307e-11,4.878330755321277e-06
4.6e-05,-6.110166613499764e-11,7.5012094577095e-06
4.72e-05,-5.105281107347112e-11,9.471046595352835e-06
4.84e-05,-3.906590494319244e-11,1.0808253276969341e-05
4.96e-05,-2.5831841760502468e-11,1.160943665263547e-05
5.04e-05,-1.191937424241555e-11,1.1976433086882542e-05
5.16e-05,2.2051152850408634e-12,1.1977439187970619e-05
5.28e-05,1.6128038614976954e-11,1.1633092291430752e-05
5.4e-05,2.9431586093451576e-11,1.0916390982220312e-05
5.52e-05,4.164259121810623e-11,9.76295787279685e-06
5.64e-05,5.220157814017567e-11,8.096330581749643e-06
5.76e-05,6.04738542953129e-11,5.874701332942816e-06
5.88e-05,6.582611039175237e-11,3.152266302854315e-06
6e-05,6.776778006042801e-11,1.196582200689855e-07
6.12e-05,6.610272693192853e-11,-2.9253558533412707e-06
6.24e-05,6.099976755403916e-11,-5.680373697589751e-06
6.36e-05,5.2931639033774225e-11,-7.944307514099067e-06
6.48e-05,4.252627656631259e-11,-9.653227047439339e-06
6.6e-05,3.04219442351054e-11,-1.0843734240623308e-05
6.72e-05,1.7185047000012057e-11,-1.1591567904698077e-05
6.84e-05,3.294707158267027e-12,-1.1963188692310118e-05
6.96e-05,-1.0828652442077143e-11,-1.1989003262574704e-05
7.04e-05,-2.4773148504350243e-11,-1.1652187246302315e-05
7.16e-05,-3.8078451280845076e-11,-1.0887959367764178e-05
7.28e-05,-5.018500567861969e-11,-9.596098473172409e-06
7.4e-05,-6.04108305649011e-11,-7.677445599637261e-06
7.52e-05,-6.799022258794943e-11,-5.102637052146554e-06
7.64e-05,-7.220483707995434e-11,-1.9931996254095413e-06
7.76e-05,-7.258696806398454e-11,1.3502615343003801e-06
7.88e-05,-6.909151620286691e-11,4.53354107965976e-06
8e-05,-6.211416570897637e-11,7.227481992552616e-06
8.12e-05,-5.234143977096041e-11,9.274920753942305e-06
8.24e-05,-4.0543134129611644e-11,1.068177330317911e-05
8.36e-05,-2.742311345165575e-11,1.1539964414909194e-05
8.48e-05,-1.356427413049988e-11,1.1953334443995546e-05
8.6e-05,5.572798705895919e-13,1.1995089160335009e-05
8.72e-05,1.4524727335370276e-11,1.1691625530883206e-05
8.84e-05,2.7923610944330515e-11,1.102119480153858e-05
8.96e-05,4.0289382729574014e-11,9.922842141113445e-06
9.04e-05,5.107312412557764e-11,8.319542911225169e-06
9.16e-05,5.964639031911646e-11,6.1623568075099445e-06
9.28e-05,6.536940384588863e-11,3.4912993174341407e-06
9.4e-05,6.772649465417911e-11,4.809031198321676e-07
9.52e-05,6.648114071386836e-11,-2.5792969701559064e-06
9.64e-05,6.176017581813178e-11,-5.381188655804074e-06
9.76e-05,5.400762999100969e-11,-7.708311775824677e-06
9.88e-05,4.384161357400881e-11,-9.481572744464543e-06
0.0001,3.190484170500875e-11,-1.0728977021984053e-05
0.0001012,1.8774025735112348e-11,-1.1524612199375346e-05
0.0001024,4.937624444920013e-12,-1.1937786182465723e-05
0.0001036,-9.179412411481268e-12,-1.2003925629812402e-05
0.0001048,-2.316711918884359e-11,-1.1711952711477494e-05
0.000106,-3.657371004103921e-11,-1.1002372683307853e-05
0.0001072,-4.8853217734917605e-11,-9.777802197880932e-06
0.0001084,-5.933751406276922e-11,-7.93601803590065e-06
0.0001096,-6.726580758735183e-11,-5.435124010312318e-06
0.0001104,-7.190448731772921e-11,-2.375788791623008e-06
0.0001116,-7.274580548291821e-11,9.602350203547352e-07
0.0001128,-6.969065721927668e-11,4.181855991626084e-06
0.000114,-6.308841412968155e-11,6.944733532645955e-06
0.0001152,-5.3602500142574e-11,9.069953494694342e-06
0.0001164,-4.200246238519318e-11,1.054779390042016e-05
0.0001176,-2.900442151699508e-11,1.1464456831347582e-05
0.0001188,-1.5205654503377414e-11,1.192521618426333e-05
0.00012,-1.0926617564529657e-12,1.2008080757231759e-05
0.0001212,1.2913711419575934e-11,1.1745194098303202e-05
0.0001224,2.640162971702659e-11,1.1120177041168569e-05
0.0001236,3.891467182080829e-11,1.0075803452868026e-05
0.0001248,4.991451175251329e-11,8.535090891809279e-06
0.000126,5.877987317049632e-11,6.442834116688381e-06
0.0001272,6.48664133372228e-11,3.825555948170546e-06
0.0001284,6.763559028774001e-11,8.414445518508095e-07
0.0001296,6.681172535863084e-11,-2.2295963621283127e-06
0.0001304,6.247899457653156e-11,-5.075353880448287e-06
0.0001316,5.5050649449566575e-11,-7.4646290208884e-06
0.0001328,4.513285712470629e-11,-9.30268890377369e-06
0.000134,3.337154132061099e-11,-1.0608060208914993e-05
0.0001352,2.0353444769533808e-11,-1.1452474699405902e-05
0.0001364,6.576727812719587e-12,-1.1907698742419736e-05
0.0001376,-7.528453883546368e-12,-1.201401418106158e-05
0.0001388,-2.1553264083123693e-11,-1.176606185236466e-05
0.00014,-3.5053724770783247e-11,-1.110976492873537e-05
0.0001412,-4.7497035898097726e-11,-9.9510145153286e-06
0.0001424,-5.822928081151152e-11,-8.185424862143161e-06
0.0001436,-6.649622065003312e-11,-5.759763471776437e-06
0.0001448,-7.15518044486038e-11,-2.754461366478681e-06
0.000146,-7.285090594089768e-11,5.685868008650497e-07
0.0001472,-7.024100136001979e-11,3.823700568925137e-06
0.0001484,-6.402317858662165e-11,6.65307627089755e-06
0.0001496,-5.483476933527994e-11,8.856039913934211e-06
0.0001504,-4.344284642359992e-11,1.0406136095958098e-05
0.0001516,-3.057492569164663e-11,1.1382759062921353e-05
0.0001528,-1.68428194518672e-11,1.1891991685045524e-05
0.000154,-2.744068833179622e-12,1.2016407128683634e-05
0.0001552,1.1295668626648941e-11,1.1793865738477552e-05
0.0001564,2.486643435839477e-11,1.1213458652760881e-05
0.0001576,3.751940167414014e-11,1.0221966614155245e-05
0.0001588,4.872679202731483e-11,8.743015493523278e-06
0.00016,5.7875300134044915e-11,6.71598524435481e-06
0.0001612,6.431782212352028e-11,4.154652892718197e-06
0.0001624,6.749519976521894e-11,1.200758296002843e-06
0.0001636,6.709401191146165e-11,-1.876718069489265e-06
0.0001648,6.315532653616556e-11,-4.763119443865326e-06
0.000166,5.605964234306437e-11,-7.213287392806544e-06
0.0001672,4.63990062613083e-11,-9.116473777618822e-06
0.0001684,3.482118733018718e-11,-1.0480852995629916e-05
0.0001696,2.1922585335902656e-11,-1.1375060998096685e-05
0.0001704,8.211371493532398e-12,-1.1872899879898136e-05
0.0001716,-5.876437643021408e-12,-1.2019321645139469e-05
0.0001728,-1.993235184382946e-11,-1.18146432940671e-05
0.000174,-3.351944847016992e-11,-1.1210313224189273e-05
0.0001752,-4.611761713016526e-11,-1.0115887911668685e-05
0.0001764,-5.7087391244672406e-11,-8.425664526227529e-06
0.0001776,-6.568256087712692e-11,-6.076266654970637e-06
0.0001788,-7.114736695909458e-11,-3.1286388114253633e-06
0.00018,-7.29020916670664e-11,1.7597541089407868e-07
0.0001812,-7.074169036850184e-11,3.459535092054705e-06
0.0001824,-6.491724401650386e-11,6.352656446730325e-06
0.0001836,-5.60370112659813e-11,8.633092786868904e-06
0.0001848,-4.486321850436574e-11,1.0256623327355173e-05
0.000186,-3.2133764007969676e-11,1.129471030997629e-05
0.0001872,-1.8475060538542638e-11,1.1853565329084994e-05
0.0001884,-4.396299015643839e-12,1.20200521129078e-05
0.0001896,9.671267949316665e-12,1.1837700199028214e-05
0.0001904,2.3318800479444024e-11,1.1301156239827285e-05
0.0001916,3.61044980715323e-11,1.0361459768067657e-05
0.0001928,4.751100925036419e-11,8.94337305027538e-06
0.000194,5.6933687009040754e-11,6.981688706570488e-06
0.0001952,6.372436440554764e-11,4.4782325137479016e-06
0.0001964,6.730552751197074e-11,1.5583270925111115e-06
0.0001976,6.732759642924511e-11,-1.5211434729647041e-06
0.0001988,6.378831072635571e-11,-4.444763680901571e-06
0.0002,5.703355898444358e-11,-6.954337232721565e-06
0.0002012,4.763904667602886e-11,-8.92283512521049e-06
0.0002024,3.625290593711689e-11,-1.0347223817714116e-05
0.0002036,2.3480715243545503e-11,-1.1292270287095209e-05
0.0002048,9.840905470182873e-12,-1.1833354296888946e-05
0.000206,-4.224017871121842e-12,-1.2019891360373063e-05
0.0002072,-1.830513399725818e-11,-1.1857817576913519e-05
0.0002084,-3.197180998469534e-11,-1.1304191704214593e-05
0.0002096,-4.4716096819259916e-11,-1.0272583468687376e-05
0.0002104,-5.591310421319147e-11,-8.656761263904067e-06
0.0002116,-6.482596448183654e-11,-6.38438235697436e-06
0.0002128,-7.069183106200898e-11,-3.4977693599703822e-06
0.000214,-7.289927588929159e-11,-2.1693451554298257e-07
0.0002152,-7.119193159379634e-11,3.089853438295066e-06
0.0002164,-6.576941787481889e-11,6.043655634724702e-06
0.0002176,-5.7207979195135285e-11,8.401044655543182e-06
0.0002188,-4.626248686227259e-11,1.0099082885784817e-05
0.00022,-3.368005201964267e-11,1.1200144457953328e-05
0.0002212,-2.01016555727714e-11,1.1809832678713532e-05
0.0002224,-6.048707095029739e-12,1.2018990185659128e-05
0.0002236,8.041170730652805e-12,1.1876748983838173e-05
0.0002248,2.175948799504231e-11,1.1383381456533088e-05
0.000226,3.4670869015601446e-11,1.0494413245434023e-05
0.0002272,4.626819900923378e-11,9.136233729421585e-06
0.0002284,5.595606452326804e-11,7.239848633840897e-06
0.0002296,6.308682172329318e-11,4.79596389240186e-06
0.0002304,6.706684841931918e-11,1.9136435107384123e-06
0.0002316,6.751214219944173e-11,-1.1633688617500678e-06
0.0002328,6.437712636751614e-11,-4.120592904269268e-06
0.000234,5.797135820715948e-11,-6.687852367336567e-06
0.0002352,4.885195211765658e-11,-8.721691678568091e-06
0.0002364,3.766580526033067e-11,-1.0207041305264458e-05
0.0002376,2.5027088029256786e-11,-1.1203995812354686e-05
0.0002388,1.1464674277344436e-11,-1.1789018059942114e-05
0.00024,-2.571843437481133e-12,-1.2015757263533495e-05
0.0002412,-1.6672346071730252e-11,-1.1895696859955739e-05
0.0002424,-3.041171447762733e-11,-1.1391570631761124e-05
0.0002436,-4.329358771791098e-11,-1.0421269134671347e-05
0.0002448,-5.470767358089246e-11,-8.878763045551788e-06
0.000246,-6.392759965390677e-11,-6.68389645721145e-06
0.0002472,-7.01859268255233e-11,-3.8613307269492305e-06
0.0002484,-7.284246338431342e-11,-6.094764495358327e-07
0.0002496,-7.159100247647718e-11,2.7151810823982042e-06
0.0002504,-6.657853506819726e-11,5.726291789320154e-06
0.0002516,-5.83464185883592e-11,8.159849927033624e-06
0.0002528,-4.763953634215171e-11,9.933347460894747e-06
0.000254,-3.5212882119856374e-11,1.1098890801496818e-05
0.0002552,-2.1721867412317927e-11,1.176068068859338e-05
0.0002564,-7.700643708270791e-12,1.2013186430107075e-05
0.0002576,6.406031812677661e-12,1.1911055134688402e-05
0.0002588,2.0189241842574148e-11,1.1460240459681445e-05
0.00026,3.321940450400971e-11,1.062095848294185e-05
0.0002612,4.499938638160342e-11,9.321680012473014e-06
0.0002624,5.494347488343429e-11,7.490393705210784e-06
0.0002636,6.240601922593181e-11,5.107543612042859e-06
0.0002648,6.677950630284437e-11,2.2662126967588e-06
0.000266,6.764738161203029e-11,-8.039028219226067e-07
0.0002672,6.492099668294535e-11,-3.790940859716868e-06
0.0002684,5.887201067628564e-11,-6.413931289310364e-06
0.0002696,5.003668600271432e-11,-8.512974641371705e-06
0.0002704,3.90589754304407e-11,-1.0060175303860822e-05
0.0002716,2.6560942173947886e-11,-1.111012537721194e-05
0.0002728,1.3082015827507383e-11,-1.173983879501744e-05
0.000274,-9.20559192086821e-13,-1.2006943900970187e-05
0.0002752,-1.5034708767506465e-11,-1.1928384670486414e-05
0.0002764,-2.8840044018113433e-11,-1.1472615599679359e-05
0.0002776,-4.185117911250931e-11,-1.0562118090631517e-05
0.0002788,-5.3472345104937865e-11,-9.091739487993948e-06
0.00028,-6.298866151348638e-11,-6.974631118389735e-06
0.0002812,-6.963045395478499e-11,-4.218832451226713e-06
0.0002824,-7.273175044742803e-11,-1.0009861976199566e-06
0.0002836,-7.193825473316282e-11,2.3360727147245235e-06
0.0002848,-6.734346301178625e-11,5.4008200136792125e-06
0.000286,-5.945107026588745e-11,7.909486959201134e-06
0.0002872,-4.8993229252900636e-11,9.759256784747118e-06
0.0002884,-3.6731322964713e-11,1.099077485186693e-05
0.0002896,-2.3334942797046767e-11,1.1705987960801497e-05
0.0002904,-9.351454045967223e-12,1.2002596527961406e-05
0.0002916,4.7665007131675315e-12,1.1940653039048599e-05
0.0002928,1.860879277246846e-11,1.1531833410697796e-05
0.000294,3.175097644791908e-11,1.0741227009257877e-05
0.0002952,4.370558434556411e-11,9.499805199207986e-06
0.0002964,5.38969684810744e-11,7.733275955661817e-06
0.0002976,6.168282185242335e-11,5.41269627557608e-06
0.0002988,6.644391199313319e-11,2.615554967537908e-06
0.0003,6.773311766173873e-11,-4.432634746814913e-07
0.0003012,6.541919261742859e-11,-3.4561679142445413e-06
0.0003024,5.973450235327107e-11,-6.132698208716444e-06
0.0003036,5.11922032343301e-11,-8.296629210018643e-06
0.0003048,4.04314888309044e-11,-9.906497963514602e-06
0.000306,2.808150039188096e-11,-1.1010541895801994e-05
0.0003072,1.4692260265525725e-11,-1.1685755908689176e-05
0.0003084,7.291927457820094e-13,-1.199346646090234e-05
0.0003096,-1.3392929158208046e-11,-1.1955975695487903e-05
0.0003104,-2.7257658273309053e-11,-1.1547486815018349e-05
0.0003116,-4.038993621057619e-11,-1.0695307215940662e-05
0.0003128,-5.220835360429799e-11,-9.295779756356834e-06
0.000314,-6.201036719394124e-11,-7.256443714849814e-06
0.0003152,-6.902627727771773e-11,-4.56981785437534e-06
0.0003164,-7.256732428211635e-11,-1.390806099727998e-06
0.0003176,-7.22331181883398e-11,1.9531094950621517e-06
0.0003188,-6.806310677165384e-11,5.067533022791968e-06
0.00032,-6.052067383647272e-11,7.649960108772625e-06
0.0003212,-5.032240645407833e-11,9.576659370581486e-06
0.0003224,-3.823441901362247e-11,1.0875619232315693e-05
0.0003236,-2.4940111220842838e-11,1.1645625046377079e-05
0.0003248,-1.1000476560609793e-11,1.1987166772926632e-05
0.000326,3.123222827186444e-12,1.1965568262244128e-05
0.0003272,1.7018858203932235e-11,1.1598254024391245e-05
0.0003284,3.0266438725156325e-11,1.0855349498920798e-05
0.0003296,4.238779239333675e-11,9.670711945818348e-06
0.0003304,5.2817600769889245e-11,7.96846947818306e-06
0.0003316,6.091813045892699e-11,5.711174763493871e-06
0.0003328,6.606054108212828e-11,2.961208222686582e-06
0.000334,6.776922506212301e-11,-8.197559687306673e-08
0.0003352,6.587103642571418e-11,-3.116659974506892e-06
0.0003364,6.055783809515245e-11,-5.844303954107648e-06
0.0003376,5.2317452231032446e-11,-8.072616104451844e-06
0.0003388,4.178240049352232e-11,-9.74588489488111e-06
0.00034,2.958796899961921e-11,-1.0905123999990477e-05
0.0003412,1.629472885549723e-11,-1.1626700837789199e-05
0.0003424,2.3767717044649844e-12,-1.1975330826189012e-05
0.0003436,-1.174770191824647e-11,-1.1978555611237443e-05
0.0003448,-2.5665395293489612e-11,-1.161633846118754e-05
0.000346,-3.891089973199576e-11,-1.0821015655682595e-05
0.0003472,-5.0916920416040056e-11,-9.490990478379921e-06
0.0003484,-6.099395108890656e-11,-7.529225520378761e-06
0.0003496,-6.837432198860025e-11,-4.913865605360594e-06
0.0003504,-7.234946181807772e-11,-1.778289136836458e-06
0.0003516,-7.247510420505576e-11,1.5668959678090264e-06
0.0003528,-6.873641424829155e-11,4.726761273752527e-06
0.000354,-6.155397140867809e-11,7.38130171416864e-06
0.0003552,-5.162588868770406e-11,9.385414340166045e-06
0.0003564,-3.972119019908029e-11,1.075324466569978e-05
0.0003576,-2.6536583848428603e-11,1.1579454797737989e-05
0.0003588,-1.2647041678267624e-11,1.1966834107934972e-05
0.00036,1.4768406501035304e-12,1.1985817402512318e-05
0.0003612,1.5420143139687068e-11,1.1659589161288906e-05
0.0003624,2.8766627358836332e-11,1.0963454893049442e-05
0.0003636,4.1046995343091797e-11,9.834510846105535e-06
0.0003648,5.170642932755137e-11,8.195969041405272e-06
0.000366,6.011287792797817e-11,6.002760243264996e-06
0.0003672,6.56299313519387e-11,3.30273014840286e-06
0.0003684,6.775565095768264e-11,2.794323413023985e-07
0.0003696,6.627590509381303e-11,-2.7728271367597688e-06
0.0003704,6.134104536608976e-11,-5.548926702082923e-06
0.0003716,5.341137716586893e-11,-7.840913094697486e-06
0.0003728,4.311074865741708e-11,-9.5782163910431e-06
0.000374,3.1079537372270866e-11,-1.0793746702896956e-05
0.0003752,1.7888732904052252e-11,-1.1562597329826166e-05
0.0003764,4.021537185475158e-12,-1.1952533647259046e-05
0.0003776,-1.0099710571250992e-11,-1.199620094763071e-05
0.0003788,-2.406407237978214e-11,-1.1679318132913624e-05
0.00038,-3.741508569015167e-11,-1.0939423490463871e-05
0.0003812,-4.959925113633348e-11,-9.677493690932011e-06
0.0003824,-5.994066029436851e-11,-7.792900188608951e-06
0.0003836,-6.76755687038505e-11,-5.250590888571195e-06
0.0003848,-7.207852797395256e-11,-2.1628028925101575e-06
0.000386,-7.266380867009131e-11,1.1780566713586014e-06
0.0003872,-6.936238135381087e-11,4.3788727398632985e-06
0.0003884,-6.254971156857132e-11,7.103573983406728e-06
0.0003896,-5.2902478166883186e-11,9.185393331323076e-06
0.0003904,-4.1190631738770836e-11,1.0623471058071212e-05
0.0003916,-2.8123552484388205e-11,1.1507332776619054e-05
0.0003928,-1.4290470517128003e-11,1.1941526187975802e-05
0.000394,-1.7200498096743939e-13,1.2001407967767483e-05
0.0003952,1.3813341133931403e-11,1.171591846041319e-05
0.0003964,2.7252360812354526e-11,1.1065669585299226e-05
0.0003976,3.968416234241798e-11,9.991319063190925e-06
0.0003988,5.056451111219286e-11,8.415788642899452e-06
0.0004,5.926802529270393e-11,6.28726194371747e-06
