s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494840497758e-11,4.215706579866435e-06
2.0000000000000003e-06,-7.728966210522805e-11,7.56839715447421e-06
2.8000000000000003e-06,-6.893825791032553e-11,1.026935805341583e-05
3.6000000000000007e-06,-5.840282757672724e-11,1.226838844869494e-05
4.800000000000001e-06,-4.630874625029595e-11,1.363872127317072e-05
5.600000000000001e-06,-3.318597101168862e-11,1.4500731752459184e-05
6.4000000000000006e-06,-1.945276865869502e-11,1.4967708401168635e-05
7.6e-06,-5.436250159676014e-12,1.511988506931378e-05
8.400000000000001e-06,8.592175817121093e-12,1.4996295314724484e-05
9.2e-06,2.2377867622494144e-11,1.459412404726867e-05
1.04e-05,3.564478308208738e-11,1.3870682711948399e-05
1.12e-05,4.80604607300346e-11,1.2748766355071903e-05
1.2e-05,5.920959125166396e-11,1.1131052679965581e-05
1.32e-05,6.858844802020358e-11,8.931882824742873e-06
1.4e-05,7.563879764989875e-11,6.1298044285124004e-06
1.48e-05,7.983527591430892e-11,2.8250031031523397e-06
1.6e-05,8.08129384483616e-11,-7.400123956475174e-07
1.68e-05,7.848050290733177e-11,-4.234996082099004e-06
1.76e-05,7.30517315313844e-11,-7.354241080144777e-06
1.88e-05,6.497384756409321e-11,-9.911991940807134e-06
1.96e-05,5.479970927037241e-11,-1.1863936856950238e-05
2.04e-05,4.3072508520254994e-11,-1.3265350731232957e-05
2.12e-05,3.026094478197024e-11,-1.4211952182029934e-05
2.24e-05,1.6743955390044956e-11,-1.4795447085635328e-05
2.32e-05,2.8268740467512853e-12,-1.5079869240628064e-05
2.4e-05,-1.1227564156027579e-11,-1.5091855581376233e-05
2.52e-05,-2.516252571598391e-11,-1.4817109336171184e-05
2.6e-05,-3.868831847006657e-11,-1.419929086323159e-05
2.68e-05,-5.1444085580907727e-11,-1.3142825101628513e-05
2.8e-05,-6.296653510680033e-11,-1.1526911166678577e-05
2.88e-05,-7.26813731753832e-11,-9.242296765699155e-06
2.96e-05,-7.99426472663446e-11,-6.257134844700979e-06
3.08e-05,-8.414074793966444e-11,-2.692083432252465e-06
3.16e-05,-8.48631113641007e-11,1.1531821739004113e-06
3.24e-05,-8.203379274942317e-11,4.8759960221880106e-06
3.36e-05,-7.594178221774606e-11,8.119995813677195e-06
3.44e-05,-6.713758269862735e-11,1.0690386928804924e-05
3.52e-05,-5.626943252904522e-11,1.2565434750017612e-05
3.64e-05,-4.3948874712758415e-11,1.3832495340041432e-05
3.72e-05,-3.068500287214019e-11,1.4613797044822311e-05
3.8e-05,-1.6877027423653586e-11,1.5017779816525585e-05
3.92e-05,-2.83890254503911e-12,1.5117347980374675e-05
4e-05,1.1163999638528356e-11,1.4943746791973857e-05
4.08e-05,2.4875902526566656e-11,1.4486589781773132e-05
4.2e-05,3.8012831423243716e-11,1.369624423764649e-05
4.28e-05,5.02286078331839e-11,1.2490303652841984e-05
4.36e-05,6.109111173873784e-11,1.0770566833524832e-05
4.48e-05,7.008250805211304e-11,8.458754752083571e-06
4.56e-05,7.664244210168703e-11,5.551964505820539e-06
4.64e-05,8.026503943351027e-11,2.1770192214593864e-06
4.76e-05,8.062899878672339e-11,-1.400851892019384e-06
4.84e-05,7.770022318154365e-11,-4.8468246861108875e-06
4.92e-05,7.174359793987387e-11,-7.871961463642939e-06
5.04e-05,6.3235951902066e-11,-1.0317413912379147e-05
5.12e-05,5.273578202054547e-11,-1.216156379779089e-05
5.2e-05,4.0775745845345725e-11,-1.3471431030918877e-05
5.32e-05,2.7807911215233276e-11,-1.4344682998418757e-05
5.4e-05,1.4195782932459606e-11,-1.4869161110022551e-05
5.48e-05,2.342439785322037e-13,-1.5102453971006603e-05
5.6e-05,-1.3817913438048552e-11,-1.5063811612224972e-05
5.68e-05,-2.7700735130947618e-11,-1.473119327617305e-05
5.76e-05,-4.111419133459457e-11,-1.4040602324889287e-05
5.88e-05,-5.368046479487396e-11,-1.2890240336212478e-05
5.96e-05,-6.49153635178182e-11,-1.1157806361376061e-05
6.04e-05,-7.422652669016909e-11,-8.742611193541465e-06
6.12e-05,-8.096446675404127e-11,-5.6357953395335635e-06
6.24e-05,-8.454318266980078e-11,-1.9916893548802655e-06
6.32e-05,-8.460403887146616e-11,1.8620456430705e-06
6.4e-05,-8.11406247396589e-11,5.519467167948355e-06
6.52e-05,-7.450115138463497e-11,8.648117165871129e-06
6.6e-05,-6.526664680522476e-11,1.1087401037850649e-05
6.68e-05,-5.408680727568266e-11,1.284166185518378e-05
6.8e-05,-4.155714484070903e-11,1.4009751154927783e-05
6.88e-05,-2.816571621855109e-11,1.4714097144032434e-05
6.96e-05,-1.4293570947805365e-11,1.5057585623168995e-05
7.08e-05,-2.427820362554287e-13,1.5105609470613033e-05
7.16e-05,1.3725977688118806e-11,1.488163673621373e-05
7.24e-05,2.7354502379984684e-11,1.4367785971456238e-05
7.36e-05,4.034970870793681e-11,1.3507682678293662e-05
7.44e-05,5.235085376949767e-11,1.2214272132786019e-05
7.52e-05,6.29089576580867e-11,1.0389683258488865e-05
7.64e-05,7.149351020885947e-11,7.964962307270475e-06
7.72e-05,7.754539474445249e-11,4.957745918834499e-06
7.8e-05,8.058284419858316e-11,1.5219029532817278e-06
7.92e-05,8.03319016446484e-11,-2.0570531844782244e-06
8e-05,7.6816082937088e-11,-5.443910903428017e-06
8.08e-05,7.034825046455096e-11,-8.36951388830932e-06
8.2e-05,6.143019505681021e-11,-1.0702083857720532e-05
