s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5361447090622093e-11,6.87137575867214e-06
6.800000000000001e-06,7.869030286279371e-12,6.798788350584879e-06
1e-05,2.8174339583887816e-11,5.114558405953746e-06
1.32e-05,4.024932031877214e-11,1.909116682111518e-06
1.68e-05,4.009321960671302e-11,-1.999470298596062e-06
2e-05,2.7763596924004143e-11,-5.173813540613505e-06
2.32e-05,7.325581664282277e-12,-6.819355754644362e-06
2.68e-05,-1.5909134240529017e-11,-6.852775188970482e-06
3e-05,-3.641261010582248e-11,-5.1366575214186035e-06
3.32e-05,-4.8104673336873554e-11,-1.6213902006322704e-06
3.68e-05,-4.639076425727606e-11,2.6069347437662026e-06
4e-05,-3.201145492731583e-11,5.727316939874369e-06
4.32e-05,-1.0303347077101465e-11,6.995745410230877e-06
4.68e-05,1.2744947533632946e-11,6.568576156520684e-06
5e-05,3.169566657335833e-11,4.531701602164041e-06
5.32e-05,4.133609608876209e-11,1.065918215736262e-06
5.68e-05,3.833992526161779e-11,-2.8006784107948006e-06
6e-05,2.3805172074944778e-11,-5.6722173103761e-06
6.32e-05,2.2980583433474765e-12,-6.964895199281714e-06
6.68e-05,-2.0829935556685384e-11,-6.636201089064721e-06
7e-05,-3.993358859438959e-11,-4.508050790662311e-06
7.32e-05,-4.894943813549254e-11,-6.919302745785371e-07
7.68e-05,-4.4185012482139495e-11,3.433675992411978e-06
8e-05,-2.7672358955638864e-11,6.1624116575606925e-06
8.32e-05,-5.184103778328033e-12,7.040062525620995e-06
8.68e-05,1.7425456620791914e-11,6.26148405601889e-06
9e-05,3.4765621917751344e-11,3.876452731483306e-06
9.32e-05,4.1799098275191096e-11,2.01474579143954e-07
9.68e-05,3.602062792137477e-11,-3.549939401191176e-06
0.0001,1.9512115389485693e-11,-6.092946278533393e-06
0.0001032,-2.8076002570855076e-12,-7.034089164870868e-06
0.0001068,-2.5561844500894575e-11,-6.333074725193705e-06
0.00011,-4.2964234369014455e-11,-3.7925277303052212e-06
0.0001132,-4.9109267188534155e-11,2.5425317967883627e-07
0.0001167999999999,-4.140250453644879e-11,4.186947404236383e-06
0.00012,-2.30496120707283e-11,6.506718557709819e-06
0.0001232,-6.110702472211924e-14,7.006476799505711e-06
0.0001268,2.1854310656440635e-11,5.876832207617488e-06
0.00013,3.733336874987444e-11,3.1549809872103276e-06
0.0001332,4.162902025355881e-11,-6.670304790451405e-07
0.0001368,3.317731772945674e-11,-4.236807983940974e-06
0.00014,1.494117507422853e-11,-6.435898715909298e-06
0.0001432,-7.935625395097558e-12,-7.0260808546496384e-06
0.0001468,-3.004060064966576e-11,-5.940321042220706e-06
0.00015,-4.5443856522338194e-11,-2.9982841822391057e-06
0.0001532,-4.858030399146931e-11,1.1942657749560726e-06
0.0001568,-3.810079951761895e-11,4.856578821515071e-06
0.00016,-1.820848773788061e-11,6.762983238540943e-06
0.0001632,5.0095173888336425e-12,6.896257791430387e-06
0.0001668,2.5974823203931086e-11,5.41433539898131e-06
0.00017,3.9353614676809934e-11,2.3763541666161307e-06
0.0001732,4.082929293718904e-11,-1.5221451581045975e-06
0.0001768,2.985852791535914e-11,-4.853798120810609e-06
0.00018,1.0148835348739923e-11,-6.701643071179856e-06
0.0001832,-1.3029295912132694e-11,-6.939119631907424e-06
0.0001868,-3.41999367650164e-11,-5.455790928714728e-06
0.00019,-4.7319369173196184e-11,-2.137821237815939e-06
0.0001932,-4.737525295334203e-11,2.1056901370905107e-06
0.0001968,-3.4343394884992184e-11,5.436553283067367e-06
0.0002,-1.3211970572412973e-11,6.9344689433742394e-06
0.0002032,9.972238700028475e-12,6.70980919547419e-06
0.0002068,2.9730370174258395e-11,4.874716246308659e-06
0.00021,4.078877478530146e-11,1.5525776054778741e-06
0.0002132,3.941585938370256e-11,-2.347293539307695e-06
0.0002168,2.6117219127686714e-11,-5.396171363498535e-06
0.00022,5.1910509316380544e-12,-6.890848182842737e-06
0.0002232,-1.8030280134466346e-11,-6.770636052424817e-06
0.0002268,-3.7972571895378866e-11,-4.8791210624438325e-06
0.00023,-4.8548408431599885e-11,-1.2278267794924647e-06
0.0002332,-4.552243568671373e-11,2.9682571751070194e-06
0.0002368,-3.019685821913425e-11,5.924419954978056e-06
0.00024,-8.120621806249983e-12,7.024326745140965e-06
0.0002432,1.4771527699869536e-11,6.446841174836144e-06
0.0002468,3.3065369893073003e-11,4.260355123210653e-06
0.00025,4.1611028185887037e-11,6.982656773563533e-07
0.0002532,3.741615317643795e-11,-3.127777970326866e-06
0.0002568,2.2008910845922326e-11,-5.861475514912403e-06
0.00026,1.2336003650985109e-13,-7.003823809000748e-06
0.0002632,-2.2878101454177053e-11,-6.5174925371578135e-06
0.0002668,-4.129187517679553e-11,-4.212648081820374e-06
0.00027,-4.910212052681819e-11,-2.8846509432925704e-07
0.0002732,-4.3063773196914434e-11,3.7651373780388674e-06
0.0002768,-2.572848009457213e-11,6.320460504207931e-06
0.00028,-2.9928424728062122e-12,7.03515207547898e-06
0.0002832,1.9351448688964974e-11,6.106690618048719e-06
0.0002868,3.5926738740966805e-11,3.5758986519893245e-06
0.00029,4.1803994404236695e-11,-1.7005748963305763e-07
0.0002932,3.48674407595085e-11,-3.851490809751653e-06
0.0002968,1.7590209510939136e-11,-6.2489393865225346e-06
0.0003,-4.998716153684237e-12,-7.040195236354671e-06
0.0003032,-2.7509863263103356e-11,-6.176420018130076e-06
0.0003068,-4.4094190765503675e-11,-3.462247858516666e-06
0.00031,-4.8967213144134593e-11,6.578964829761424e-07
0.0003132,-4.00520174789972e-11,4.483672901017502e-06
0.0003168,-2.1004585549691207e-11,6.626775116562564e-06
0.00032,2.1145991943136836e-12,6.968727484371168e-06
0.0003232,2.3655534490636118e-11,5.6887760927749654e-06
