s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126730020733e-11,-4.312131211691338e-06
2.0000000000000003e-06,7.728662064691937e-11,-7.770831003231224e-06
2.8000000000000003e-06,6.888801504001169e-11,-1.0590445063837342e-05
3.6000000000000007e-06,5.824169648515598e-11,-1.271975719737331e-05
4.4e-06,4.594940864365441e-11,-1.4229391167042392e-05
5.600000000000001e-06,3.252202752880684e-11,-1.5237237679022207e-05
6.4000000000000006e-06,1.836338592472068e-11,-1.5854337859669838e-05
7.200000000000001e-06,3.790515970523368e-12,-1.6157919986762452e-05
8.000000000000001e-06,-1.093028763875513e-11,-1.6181540835934898e-05
9.2e-06,-2.554209602649391e-11,-1.5911915834291133e-05
1e-05,-3.975398233149034e-11,-1.5287382289334975e-05
1.08e-05,-5.3197263214152e-11,-1.4199371120901201e-05
1.2e-05,-6.538742122483728e-11,-1.2505508491546717e-05
1.28e-05,-7.570882751081963e-11,-1.0069425115186939e-05
1.36e-05,-8.345269589129752e-11,-6.838338823549157e-06
1.44e-05,-8.793698862119167e-11,-2.9379917704403683e-06
1.56e-05,-8.869443461009274e-11,1.2878636957503428e-06
1.64e-05,-8.564022986182795e-11,5.368019042391251e-06
1.72e-05,-7.910573976031341e-11,8.890013664753483e-06
1.8e-05,-6.971247300776354e-11,1.1640749998231685e-05
1.92e-05,-5.817783959644805e-11,1.3613089089319316e-05
2e-05,-4.51627985830258e-11,1.4921713955072198e-05
2.08e-05,-3.1203830241357803e-11,1.571340608861928e-05
2.2e-05,-1.6711411405739212e-11,1.6112711771873084e-05
2.28e-05,-2.0019531141550532e-12,1.6200308291356162e-05
2.36e-05,1.2659479777792561e-11,1.600840878550329e-05
2.44e-05,2.7015357176863725e-11,1.5521658332845885e-05
2.56e-05,4.07733567962445e-11,1.4679401818604482e-05
2.64e-05,5.3567466394322155e-11,1.3381917047171915e-05
2.72e-05,6.492961123619774e-11,1.1509191097382828e-05
2.8e-05,7.428848693942375e-11,8.963715790582284e-06
2.91999999999e-05,8.102000636912901e-11,5.73983785626637e-06
3e-05,8.456407339192852e-11,1.992431742049284e-06
3.08e-05,8.458103508830581e-11,-1.9554420729210417e-06
3.2e-05,8.106918445087956e-11,-5.706477548494865e-06
3.28e-05,7.436539282208615e-11,-8.936317814588073e-06
3.36e-05,6.502841823124313e-11,-1.14883863046948e-05
3.44e-05,5.36823910804945e-11,-1.3367098200199114e-05
3.56e-05,4.089945143124254e-11,-1.466945107055329e-05
3.64e-05,2.714870541205714e-11,-1.551549114319229e-05
3.72e-05,1.2797023485880736e-11,-1.6005249269332636e-05
3.8e-05,-1.8627491016313013e-12,-1.6199790302136184e-05
3.92e-05,-1.6572948420289613e-11,-1.6114910179469603e-05
4e-05,-3.1068784452591476e-11,-1.5718852709232865e-05
4.08e-05,-4.50345374640031e-11,-1.4931392519380756e-05
4.2e-05,-5.806079930945285e-11,-1.3628335905949207e-05
4.28e-05,-6.961235090528717e-11,-1.1662919366316242e-05
4.36e-05,-7.902922157394397e-11,-8.919778537186197e-06
4.44e-05,-8.559394693001072e-11,-5.4044383106418084e-06
4.56e-05,-8.868319633263422e-11,-1.327869543218562e-06
4.64e-05,-8.79620662400838e-11,2.8988787647531977e-06
4.72e-05,-8.351130999275629e-11,6.804229663282006e-06
4.8e-05,-7.579523691727918e-11,1.0042575858423392e-05
4.92e-05,-6.549479554898233e-11,1.2486135987247735e-05
5e-05,-5.331922022062666e-11,1.4186434598415624e-05
5.08e-05,-3.9885310000988744e-11,1.5279472974994552e-05
5.2e-05,-2.5678806527436904e-11,1.5907809849879844e-05
5.28e-05,-1.1069327814279813e-11,1.6180423987146232e-05
5.36e-05,3.6516674476099e-12,1.6159437456171004e-05
5.44e-05,1.822713428959312e-11,1.5858586450632664e-05
5.56e-05,3.2391064505779267e-11,1.5244746692132606e-05
5.64e-05,4.5827087915965976e-11,1.4241073897144478e-05
5.72e-05,5.813232490473599e-11,1.2736756980183487e-05
5.8e-05,6.879691308473463e-11,1.0613763061957437e-05
5.92e-05,7.721971902470134e-11,7.800684300573339e-06
6e-05,8.278406301398651e-11,4.34725352758312e-06
6.08e-05,8.499605824228285e-11,4.774531225256812e-07
6.2e-05,8.36372231061701e-11,-3.440963469731424e-06
6.28e-05,7.884335232140896e-11,-7.021935519374134e-06
6.36e-05,7.105469108702178e-11,-9.999940465407999e-06
6.44e-05,6.087277880865672e-11,-1.2285926795843604e-05
6.56e-05,4.891204153778844e-11,-1.392912609097653e-05
6.64e-05,3.570768048056486e-11,-1.5042368818066517e-05
6.72e-05,2.1687428658416897e-11,-1.5741555490823733e-05
6.8e-05,7.185536332075067e-12,-1.6113043424854736e-05
6.92e-05,-7.523533574119404e-12,-1.6200896341778372e-05
7e-05,-2.218448724827958e-11,-1.600284044243396e-05
7.08e-05,-3.6518186928392927e-11,-1.5468471732217184e-05
7.2e-05,-5.0177714460890084e-11,-1.4499544519361495e-05
7.28e-05,-6.27079572541001e-11,-1.2959215147353374e-05
7.36e-05,-7.352277223510955e-11,-1.0704219113397966e-05
7.44e-05,-8.192751472328113e-11,-7.653814664514535e-06
7.56e-05,-8.721883946987817e-11,-3.885341895198194e-06
7.64e-05,-8.886210032191494e-11,3.051453879347936e-07
7.72e-05,-8.667469768859891e-11,4.4609505672363155e-06
7.8e-05,-8.089789268962178e-11,8.139451412753065e-06
7.92e-05,-7.210290170333605e-11,1.1075815992780788e-05
8e-05,-6.100129688030777e-11,1.3220911811183825e-05
8.08e-05,-4.82762222306359e-11,1.4670091595943389e-05
8.2e-05,-3.4494974338411225e-11,1.556899568422534e-05
8.28e-05,-2.0095098614717613e-11,1.605018788020091e-05
8.36e-05,-5.411135565849374e-12,1.6205288819207318e-05
8.44e-05,9.283893419106962e-12,1.607773000412217e-05
8.56e-05,2.373454889992236e-11,1.566300971587764e-05
8.64e-05,3.76602042720641e-11,1.4910645230545914e-05
