s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893444628886919e-11,-1.081908334303515e-05
6.800000000000001e-06,-6.737543095440364e-11,-5.386605735475615e-06
1e-05,-7.038562492801435e-11,3.7227406088945857e-06
1.32e-05,-4.5852145462600925e-11,1.0146381791315818e-05
1.68e-05,-7.917707954664898e-12,1.2012068914726486e-05
2e-05,3.092490534376053e-11,1.0805629122532258e-05
2.32e-05,6.012601822257438e-11,5.9981692301448545e-06
2.68e-05,6.67659559759657e-11,-2.2814016358368385e-06
3e-05,4.6747343948248426e-11,-9.063246344996447e-06
3.32e-05,1.0986411847026391e-11,-1.1802595277135081e-05
3.68e-05,-2.863274541654502e-11,-1.1482801194095547e-05
4e-05,-6.144814263610178e-11,-7.409690849603925e-06
4.32e-05,-7.266117599606088e-11,1.18432238685132e-06
4.68e-05,-5.4654669966256415e-11,8.888193934845844e-06
5e-05,-1.8928909560410083e-11,1.18419175249055e-05
5.32e-05,2.065362151502424e-11,1.1438116227777546e-05
5.68e-05,5.375712772320233e-11,7.764589977792117e-06
6e-05,6.776775867390809e-11,1.195459676207903e-07
6.32e-05,5.445600983271757e-11,-7.6054513722687e-06
6.68e-05,2.169146147022872e-11,-1.138683310195698e-05
7e-05,-1.7850790492648047e-11,-1.1868898019124058e-05
7.32e-05,-5.383992994027479e-11,-9.02982403248259e-06
7.68e-05,-7.25417629395826e-11,-1.4417779399890008e-06
8e-05,-6.21137128157467e-11,7.227608193775344e-06
8.32e-05,-2.967460254093263e-11,1.1430431431036776e-05
8.68e-05,9.911781500505448e-12,1.1831522643695985e-05
9e-05,4.591742949225084e-11,9.188618390696435e-06
9.32e-05,6.654795914718054e-11,2.5127839647770237e-06
9.68e-05,6.066276191623024e-11,-5.805994229183009e-06
0.0001,3.190408044409062e-11,-1.0729038188536304e-05
0.0001032,-6.825126368168233e-12,-1.2016855956266925e-05
0.0001068,-4.492472380057897e-11,-1.0249918319938074e-05
0.00011,-7.00362120393062e-11,-3.961487550068386e-06
0.0001132,-6.785530610308334e-11,5.1667726941417735e-06
0.0001167999999999,-3.991458495025672e-11,1.0736679174340061e-05
0.00012,-1.0916332824424699e-12,1.2008074133349662e-05
0.0001232,3.691944150119395e-11,1.028215529554401e-05
0.0001268,6.318391732635779e-11,4.749319588222029e-06
0.00013,6.506421850445077e-11,-3.6982893744179528e-06
0.0001332,4.138558012071175e-11,-9.7940673226253e-06
0.0001368,4.2365332372564944e-12,-1.1949204835744116e-05
0.00014,-3.5054772541672496e-11,-1.1109693853326208e-05
0.0001432,-6.532315032586132e-11,-6.208445731942392e-06
0.0001468,-7.153511597072718e-11,2.77098218858031e-06
0.00015,-4.9365429394209314e-11,9.709331142072072e-06
0.0001532,-1.2160686536101116e-11,1.1973358295313468e-05
0.0001568,2.7053337080359288e-11,1.1078606012148337e-05
0.00016,5.7876028305176376e-11,6.7157726982791795e-06
0.0001632,6.741210130619119e-11,-1.369160028550744e-06
0.0001668,4.986287891837173e-11,-8.544396308001125e-06
0.00017,1.5138670385975156e-11,-1.1669836709736745e-05
0.0001732,-2.4538349102866663e-11,-1.1661303333681465e-05
0.0001768,-5.870687106654038e-11,-8.0800091233186e-06
0.00018,-7.29020452094755e-11,1.7633479170240242e-07
0.0001832,-5.769625164784064e-11,8.299574828175442e-06
0.0001868,-2.309612723719053e-11,1.1714456757974201e-05
0.00019,1.657532712266582e-11,1.161580981385006e-05
0.0001932,5.0905344595587175e-11,8.351581439036448e-06
0.0001968,6.756120658378196e-11,1.0474070384944454e-06
0.0002,5.703256826245866e-11,-6.954609728349919e-06
0.0002032,2.5680978367468526e-11,-1.1164765607538096e-05
0.0002068,-1.3636822412712787e-11,-1.1952199793442993e-05
0.00021,-5.0553321706638025e-11,-9.543688457577898e-06
0.0002132,-7.18561177306461e-11,-2.431455021739653e-06
0.0002168,-6.454012969783727e-11,6.482131768929238e-06
0.00022,-3.367829704593651e-11,1.1200256237936913e-05
0.0002232,5.7094501720734235e-12,1.1924212921554782e-05
0.0002268,4.2584986285340113e-11,9.645781910367554e-06
0.00023,6.550199254620992e-11,3.396809148155121e-06
0.0002332,6.258052148457344e-11,-5.030105777783495e-06
0.0002368,3.5643077669910053e-11,-1.0405146760280082e-05
0.00024,-2.5738303791934038e-12,-1.2015765100126367e-05
0.0002432,-4.1232233550894804e-11,-1.0619663873831955e-05
0.0002468,-6.847417041168734e-11,-4.863197169121702e-06
0.00025,-6.952763071557246e-11,4.2810790746167896e-06
0.0002532,-4.3651592893110074e-11,1.0384791404879233e-05
0.0002568,-5.342124339441074e-12,1.2020022458907101e-05
0.00026,3.3221316595155294e-11,1.062079725373915e-05
0.0002632,6.136283628955065e-11,5.540379398390374e-06
0.0002668,6.621865971947994e-11,-2.8242274724428573e-06
0.00027,4.4773402777819375e-11,-9.353566792843549e-06
0.0002732,8.449628061630173e-12,-1.1867422832427248e-05
0.0002768,-3.108040833937947e-11,-1.1354985069101713e-05
0.00028,-6.298997473272632e-11,-6.9742380309157715e-06
0.0002832,-7.234239276040963e-11,1.789382959171784e-06
0.0002868,-5.271419100249983e-11,9.215730498491718e-06
0.00029,-1.638420513447054e-11,1.1901829067850556e-05
0.0002932,2.3092009623644904e-11,1.1313491411266635e-05
0.0002968,5.5380860977535506e-11,7.3841497365723446e-06
0.0003,6.77329987729801e-11,-4.4381148485803885e-07
0.0003032,5.2785996900138926e-11,-7.975138657037397e-06
0.0003068,1.923815712000808e-11,-1.1504001671178092e-05
0.00031,-2.0387646118792734e-11,-1.180156834433241e-05
0.0003132,-5.573921866206215e-11,-8.689702740284024e-06
0.0003168,-7.278568832958029e-11,-8.336274208265967e-07
0.00032,-6.051893021406729e-11,7.65039777556543e-06
0.0003232,-2.7211706197447823e-11,1.1549563779692567e-05
0.0003268,1.2440151518338418e-11,1.1759964578788195e-05
0.00033,4.785490844620971e-11,8.887916903782829e-06
0.0003332,6.702797622517045e-11,1.965198843638249e-06
0.0003368,5.937006048688688e-11,-6.2539613593018934e-06
0.00034,2.958539247759072e-11,-1.0905310609812334e-05
0.0003432,-9.399316687295854e-12,-1.2002217598553936e-05
0.0003468,-4.7095162454371205e-11,-1.000018687635552e-05
0.00035,-7.082478546554813e-11,-3.3947065148491797e-06
0.0003532,-6.669264304900109e-11,5.679414247124941e-06
0.0003568,-3.759282920143438e-11,1.0925795107499019e-05
0.00036,1.4798492335479184e-12,1.1985784654934199e-05
0.0003632,3.909923126377932e-11,1.005579841369682e-05
0.0003668,6.41485780817332e-11,4.250026694651287e-06
0.00037,6.421626922803792e-11,-4.2121940951488935e-06
0.0003732,3.925996791277542e-11,-1.0038243666803914e-05
0.0003768,1.6715860923004786e-12,-1.1983666746973242e-05
0.00038,-3.7417926237238867e-11,-1.093920688034661e-05
0.0003832,-6.660148122890927e-11,-5.71690709361481e-06
0.0003868,-7.087875274956878e-11,3.3518465991945626e-06
0.00039,-4.725499433979907e-11,9.980744910440856e-06
0.0003932,-9.591320861546079e-12,1.2000655576930023e-05
0.0003968,2.941082402994118e-11,1.0917881460329758e-05
0.0004,5.926974499102117e-11,6.2867023326077e-06
