s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.006342458160553e-11,-6.330889479211728e-06
2.8000000000000003e-06,6.755499722520347e-11,-1.0904343485598707e-05
4.4e-06,4.970528226802104e-11,-1.3828370543189987e-05
5.600000000000001e-06,2.867740357142463e-11,-1.5429314719788768e-05
7.200000000000001e-06,6.0540368896923806e-12,-1.611724535115522e-05
8.400000000000001e-06,-1.7036704457674222e-11,-1.6094997238880756e-05
1e-05,-3.956009469314643e-11,-1.5285891250565086e-05
1.16e-05,-6.016506178128922e-11,-1.3327752592790216e-05
1.28e-05,-7.683535905039531e-11,-9.694254703291982e-06
1.44e-05,-8.695309959970741e-11,-4.188483368143726e-06
1.56e-05,-8.829333570752093e-11,2.3562520220823736e-06
1.72e-05,-8.051699072394072e-11,8.29749680072407e-06
1.84e-05,-6.544308127272836e-11,1.2480813272594086e-05
2e-05,-4.572392342858203e-11,1.4865349687051021e-05
2.16e-05,-2.358731664148054e-11,1.5954578220719772e-05
2.28e-05,-5.471299430567258e-13,1.618131074674965e-05
2.44e-05,2.2313536635047e-11,1.5705513977606017e-05
2.56e-05,4.393390710587872e-11,1.4401243675558533e-05
2.72e-05,6.289061057366567e-11,1.1901748978327726e-05
2.84e-05,7.717038898361376e-11,7.80656043190573e-06
3e-05,8.445934209406439e-11,2.2008131251644004e-06
3.16e-05,8.320820078709245e-11,-3.91548559234265e-06
3.28e-05,7.37035103487542e-11,-9.150893021680027e-06
3.44e-05,5.785016401400389e-11,-1.2765007069059114e-05
3.56e-05,3.7953285801621363e-11,-1.4876522680121631e-05
3.72e-05,1.585548141425768e-11,-1.591540287873558e-05
3.84e-05,-7.158075183071187e-12,-1.6189707939431974e-05
4e-05,-3.006184484602164e-11,-1.5745599686026168e-05
4.16e-05,-5.169037749516601e-11,-1.4340116155579977e-05
4.28e-05,-7.034106910706817e-11,-1.1484274109802277e-05
4.44e-05,-8.359442342580204e-11,-6.749835878639354e-06
4.56e-05,-8.887218016137184e-11,-4.7220709947271144e-07
4.72e-05,-8.488341129367116e-11,5.928036453535248e-06
4.84e-05,-7.261917601104216e-11,1.0929593729485481e-05
5e-05,-5.4574080006505525e-11,1.4035441072359805e-05
5.16e-05,-3.32485763719162e-11,1.561355115163566e-05
5.28e-05,-1.0446683637007823e-11,1.617284825441574e-05
5.44e-05,1.261260330723749e-11,1.5996953742244324e-05
5.56e-05,3.49090236483434e-11,1.508016958574576e-05
5.72e-05,5.5216686977849394e-11,1.3147617110036182e-05
5.83999999999e-05,7.178048114352779e-11,9.768558034201142e-06
6e-05,8.232798651100512e-11,4.74195229973809e-06
6.16e-05,8.481821646002515e-11,-1.328573880228652e-06
6.28e-05,7.868449100420937e-11,-7.088182968736267e-06
6.44e-05,6.526117587627227e-11,-1.1422873815454295e-05
6.56e-05,4.68333030489181e-11,-1.4129197226321976e-05
6.72e-05,2.5492433495492964e-11,-1.5576830705793183e-05
6.84e-05,2.7389493872414065e-12,-1.615640680943192e-05
7e-05,-2.0336816797696466e-11,-1.6032568209464663e-05
7.16e-05,-4.268007974075695e-11,-1.5086821016581153e-05
7.28e-05,-6.286153697767752e-11,-1.2920135219063063e-05
7.44e-05,-7.875742423059708e-11,-9.011860923271359e-06
7.56e-05,-8.772047737571043e-11,-3.2766092439366557e-06
7.72e-05,-8.771325396492212e-11,3.286483694806562e-06
7.84e-05,-7.873758565641667e-11,9.01938375326336e-06
8e-05,-6.283310369218037e-11,1.2924692984933396e-05
8.16e-05,-4.2646880980664885e-11,1.5089082651580686e-05
8.28e-05,-2.0301538428823874e-11,1.6033322914046404e-05
8.44e-05,2.774499089842877e-12,1.6156061991263484e-05
8.56e-05,2.5526706694502884e-11,1.5575345073985292e-05
8.72e-05,4.6864388983180485e-11,1.4126115063275876e-05
8.84e-05,6.528630427160907e-11,1.1417504522818647e-05
9e-05,7.87000801919769e-11,7.080233523351704e-06
9.16e-05,8.482113020853786e-11,1.3190845234588478e-06
9.28e-05,8.23175408598663e-11,-4.7507827600610936e-06
9.44e-05,7.175897934837698e-11,-9.775055606540845e-06
9.56e-05,5.5187753237186694e-11,-1.3151595606734936e-05
9.72e-05,3.4875839382213764e-11,-1.5082261747482313e-05
9.84e-05,1.2577403179441622e-11,-1.5997756410103342e-05
0.0001,-1.0482269573069853e-11,-1.6172587667450598e-05
0.0001016,-3.3282930102302246e-11,-1.5612013196801794e-05
0.0001028,-5.4604958683932515e-11,-1.4031975489175238e-05
0.0001044,-7.264321794478929e-11,-1.0923370293931663e-05
0.0001056,-8.489644800428945e-11,-5.91896602620937e-06
0.0001072,-8.887112937867934e-11,4.824277037691606e-07
0.0001084,-8.357955928467422e-11,6.7585558601003365e-06
0.00011,-7.031579369605481e-11,1.1490063346309274e-05
0.0001116,-5.1658821083769896e-11,1.434325147519953e-05
0.0001128,-3.002719738652492e-11,1.5746923448596594e-05
0.0001144,-7.122451753070126e-12,1.6189813074943626e-05
0.0001155999999999,1.5890500150946e-11,1.5914438656921713e-05
0.0001172,3.7986017078857736e-11,1.4874202637363478e-05
0.0001184,5.787824671423079e-11,1.2760697753949323e-05
0.00012,7.372363857519556e-11,9.144015798519488e-06
0.0001216,8.321680818081649e-11,3.906425458734396e-06
0.0001228,8.445448785406864e-11,-2.2102039618226654e-06
0.0001244,7.715320229038659e-11,-7.81416424329512e-06
0.0001256,6.286441712210177e-11,-1.1906751291037793e-05
0.0001272,4.3902216048895264e-11,-1.4404055229525163e-05
0.0001284,2.227897722865296e-11,-1.5706816503903015e-05
0.00013,-5.827350153873615e-13,-1.61815052635051e-05
0.0001316,-2.3622421510788746e-11,-1.59536425137119e-05
0.0001328,-4.575662949631588e-11,-1.4862812420367417e-05
0.0001344,-6.547053741785406e-11,-1.2475854966974296e-05
0.0001356,-8.053524093952793e-11,-8.289552501966574e-06
0.0001372,-8.829851152207071e-11,-2.3462053002883425e-06
0.0001384,-8.694386970713634e-11,4.198133243553756e-06
0.00014,-7.681401991865419e-11,9.701344792400288e-06
0.0001416,-6.013573197856045e-11,1.3331925920848072e-05
0.0001428,-3.9526458116452944e-11,1.528789429320761e-05
0.0001444,-1.700128889179442e-11,1.6095579400113212e-05
0.0001456,6.089500272730896e-12,1.6116749334536945e-05
0.0001472,2.871135197275832e-11,1.5427636347040752e-05
0.0001484,4.973570592054819e-11,1.3825002459694192e-05
0.00015,6.757898435462044e-11,1.0898599160732347e-05
0.0001516,8.007734736185557e-11,6.32261597273284e-06
0.0001528,8.500095795127962e-11,4.304611777947897e-07
0.0001544,8.125762074438221e-11,-5.562880912264174e-06
0.0001556,6.968990337563065e-11,-1.0363639103525832e-05
0.0001572,5.244905025294375e-11,-1.3507984947126707e-05
0.0001584,3.175826965713356e-11,-1.52673379730653e-05
0.00016,9.283939972538675e-12,-1.6065261723041978e-05
0.0001616,-1.3801444027827564e-11,-1.614075802753398e-05
0.0001628,-3.647447394312549e-11,-1.5457791485381637e-05
0.0001644,-5.7453007312105045e-11,-1.3692116088175204e-05
0.0001656,-7.482599166633377e-11,-1.032169415978992e-05
0.0001672,-8.602457846399622e-11,-5.057057905202934e-06
0.0001684,-8.86740772044917e-11,1.4342509751160167e-06
0.00017,-8.210860768493894e-11,7.554880616600155e-06
0.0001716,-6.790143633385729e-11,1.2010359449877508e-05
0.0001728,-4.8683429453789806e-11,1.462111567331076e-05
0.0001744,-2.6780430679482405e-11,1.5860897549431917e-05
0.0001756,-3.7962146527306935e-12,1.6192419504715508e-05
0.0001772,1.914987877904647e-11,1.581656718497741e-05
0.0001784,4.101846808075291e-11,1.4646321982827016e-05
0.00018,6.045710469445683e-11,1.2342238993831596e-05
0.0001816,7.553490309140773e-11,8.484305605131937e-06
0.0001828,8.393191058095397e-11,3.051348678017903e-06
0.0001844,8.391071507974364e-11,-3.0803952451484957e-06
0.0001856,7.547618140548989e-11,-8.507066494259929e-06
0.0001872,6.03717496382233e-11,-1.2356844682647954e-05
0.0001884,4.091720985885318e-11,-1.4654359406717128e-05
0.00019,1.9040547444683478e-11,-1.5820116151270382e-05
0.0001916,-3.908131821863919e-12,-1.619256253312943e-05
0.0001928,-2.689004351842248e-11,-1.5857366013536646e-05
0.0001944,-4.878445359339116e-11,-1.4612234772698637e-05
0.0001956,-6.798438744092812e-11,-1.1993497361095819e-05
0.0001972,-8.216074004573507e-11,-7.528671592483589e-06
0.0001984,-8.868388454473973e-11,-1.402330281338488e-06
0.0002,-8.598951427742553e-11,5.086524668056906e-06
0.0002016,-7.475457928057925e-11,1.0342604436483187e-05
0.0002028,-5.735833275281485e-11,1.3704085382061836e-05
0.0002044,-3.6367616161442695e-11,1.546332993836141e-05
0.0002056,-1.3689879849714326e-11,1.614207281696456e-05
0.0002072,9.394970931842715e-12,1.606322739085536e-05
0.0002084,3.186377227467812e-11,1.526143423724419e-05
0.00021,5.2542372616090595e-11,1.3496469941028851e-05
0.0002116,6.976146710763182e-11,1.0344414968029065e-05
0.0002128,8.129598220467209e-11,5.535969090250945e-06
0.0002144,8.499787828877264e-11,-4.604230782206247e-07
0.0002156,8.003355273486599e-11,-6.348593006062213e-06
0.0002172,6.750359488642766e-11,-1.0916629285632775e-05
0.0002184,4.9640115986224e-11,-1.3835571518719581e-05
0.00022,2.8604702797333006e-11,-1.543290122882023e-05
0.0002216,5.978101069781318e-12,-1.611830191606814e-05
0.0002228,-1.7112529915141528e-11,-1.6093744667000826e-05
0.0002244,-3.963210055987139e-11,-1.5281593425894604e-05
0.0002256,-6.022783016381413e-11,-1.3318803356897397e-05
0.0002272,-7.688099669807495e-11,-9.679058093498045e-06
0.0002284,-8.69727906903792e-11,-4.16781264532037e-06
0.00023,-8.828217919581847e-11,2.3777582497860584e-06
0.0002316,-8.047785567433563e-11,8.31449176624013e-06
0.0002328,-6.538425709097435e-11,1.2491415021026934e-05
0.0002344,-4.5653876315086854e-11,1.4870772097186666e-05
0.0002356,-2.3512145197762495e-11,1.595657501758169e-05
0.0002372,-4.708958544546038e-13,1.6180888845193276e-05
0.0002384,2.238752360276459e-11,1.5702718644002765e-05
0.00024,4.400174135487683e-11,1.4395214257167611e-05
0.0002416,6.294665745066175e-11,1.1891025266267331e-05
0.0002428,7.720713186713777e-11,7.79026681733974e-06
0.0002444,8.446966620372195e-11,2.1807016089759497e-06
0.0002456,8.318970410006842e-11,-3.934877053812986e-06
0.0002472,7.366036209330048e-11,-9.165604550769923e-06
0.0002484,5.779000308372077e-11,-1.2774221761981142e-05
0.00025,3.7883186317046645e-11,-1.4881481777129877e-05
0.0002516,1.5780494181485446e-11,-1.5917461497052338e-05
0.0002528,-7.234349238502876e-12,-1.6189477291701425e-05
0.0002544,-3.0136020187452e-11,-1.5742757834296774e-05
0.0002556,-5.175792104735426e-11,-1.433339142526934e-05
0.0002572,-7.039514450636452e-11,-1.1471863013042073e-05
0.0002584,-8.362618513987778e-11,-6.7311519578811245e-06
0.00026,-8.887435437190249e-11,-4.503222731087444e-07
0.0002616,-8.485543075628918e-11,5.94744551819878e-06
0.0002628,-7.25676527932004e-11,1.0942903250419455e-05
0.0002644,-5.450793873236337e-11,1.4042849151328743e-05
0.0002656,-3.317500877032683e-11,1.5616836181501045e-05
0.0002672,-1.0370487155938026e-11,1.6173400539245033e-05
0.0002684,1.2687965850279636e-11,1.599522938817918e-05
0.00027,3.498006039723246e-11,1.5075681992582146e-05
0.0002716,5.527860878015188e-11,1.313908691917995e-05
0.0002728,7.182647145623283e-11,9.754632066002753e-06
0.0002744,8.23502867831234e-11,4.72303607964565e-06
0.0002756,8.48119074794967e-11,-1.3488892555443868e-06
0.0002772,7.865105354256781e-11,-7.105191764620758e-06
0.0002784,6.520733269723825e-11,-1.1434356859569592e-05
0.00028,4.676672084220922e-11,-1.4135786560208412e-05
0.0002816,2.5419038709157812e-11,-1.5580004896460316e-05
0.0002828,2.6628298638757865e-12,-1.615713969232845e-05
0.0002844,-2.0412347218913044e-11,-1.6030945917149893e-05
0.0002856,-4.275114626416426e-11,-1.5081968911571821e-05
0.0002872,-6.292238294387233e-11,-1.291036223900663e-05
0.0002884,-7.879984577089318e-11,-8.995738054393969e-06
0.00029,-8.773587063407916e-11,-3.2554594823628234e-06
0.0002916,-8.769771454596193e-11,3.3076191127322763e-06
0.0002928,-7.869505282328449e-11,9.03547578049521e-06
0.0002944,-6.27721902747146e-11,1.2934437669306611e-05
0.0002956,-4.257578098142956e-11,1.5093915524305712e-05
0.0002972,-2.0225996836814255e-11,1.6034932487760394e-05
0.0002984,2.8506135117585272e-12,1.6155318263801364e-05
0.0003,2.560007949578409e-11,1.5572157358959487e-05
0.0003016,4.693092557471795e-11,1.411950568546489e-05
0.0003028,6.534006799691286e-11,1.1405994718897651e-05
0.0003044,7.873340003195204e-11,7.063200541354616e-06
0.0003056,8.482729871980762e-11,1.2987637998413015e-06
0.0003072,8.229510990922452e-11,-4.7696810649366035e-06
0.0003084,7.171289289454843e-11,-9.788954094927733e-06
0.00031,5.5125772554432084e-11,-1.316010248349317e-05
0.0003116,3.4804771669363024e-11,-1.5086733396325242e-05
0.0003128,1.2502028757400574e-11,-1.5999469311982638e-05
0.0003144,-1.0558462198340308e-11,-1.617202404158421e-05
0.0003156,-3.335647494203416e-11,-1.560871225606003e-05
0.0003172,-5.467104866659376e-11,-1.4024542939707607e-05
0.0003184,-7.269464908375103e-11,-1.0910029285767491e-05
0.00032,-8.492429433359831e-11,-5.89953295881195e-06
0.0003216,-8.886880384221772e-11,5.043103797153768e-07
0.0003228,-8.354766855801102e-11,6.777213366571507e-06
0.0003244,-7.026163263618072e-11,1.1502443417185293e-05
0.0003256,-5.1591231126364265e-11,1.4349953090544666e-05
0.0003272,-2.995300245296294e-11,1.5749750334239746e-05
0.0003284,-7.046176141889613e-12,1.619003264953166e-05
0.00033,1.5965473114057726e-11,1.5912368198320753e-05
0.0003316,3.805608222654039e-11,1.4869226640237235e-05
0.0003328,5.793834386915207e-11,1.2751458721109609e-05
0.0003344,7.376668507389308e-11,9.129277100920968e-06
0.0003356,8.323517077938356e-11,3.8870188716131245e-06
0.0003372,8.4444024740683e-11,-2.230306654679685e-06
0.0003384,7.711634690088522e-11,-7.83043230682175e-06
0.00034,6.280829621890667e-11,-1.191744891592857e-05
0.0003416,4.3834340189426845e-11,-1.4410065697332673e-05
0.0003428,2.2204970985817276e-11,-1.5709598965166366e-05
0.0003444,-6.589719810982149e-13,-1.618191633789619e-05
0.0003456,-2.369757910442685e-11,-1.5951632339603812e-05
0.0003472,-4.5826639053848576e-11,-1.4857369518724405e-05
0.0003484,-6.552928822389983e-11,-1.2465223826868652e-05
0.00035,-8.057425846080708e-11,-8.272527726121223e-06
0.0003516,-8.830951930418312e-11,-2.324688637671466e-06
0.0003528,-8.692403580018182e-11,4.2187860071558396e-06
0.0003544,-7.676827737856222e-11,9.716509962768873e-06
0.0003556,-6.007290183256335e-11,1.3340848077967224e-05
0.0003572,-3.9454422602637185e-11,1.529217407937133e-05
0.0003584,-1.692545481820731e-11,1.609681981349836e-05
0.00036,6.165428752922607e-12,1.611568181331806e-05
0.0003616,2.878402790859476e-11,1.542403557792649e-05
0.0003628,4.980082235558706e-11,1.3817780330542263e-05
0.0003644,6.763030169308977e-11,1.0886286119731552e-05
0.0003656,8.010709678780777e-11,6.304890003219584e-06
0.0003672,8.500293845723399e-11,4.100363326412437e-07
0.0003684,8.123136531432483e-11,-5.581208069487119e-06
0.00037,6.964104627029079e-11,-1.0376720016432293e-05
0.0003716,5.2385392009630426e-11,-1.3515815394213968e-05
0.0003728,3.168633102376216e-11,-1.5271349564006847e-05
0.0003744,9.208248295674398e-12,-1.606663903458687e-05
0.0003756,-1.3877485902213837e-11,-1.6139851964831805e-05
0.0003772,-3.6547290982301565e-11,-1.545400197929586e-05
0.0003784,-5.751749422853554e-11,-1.368393557961036e-05
0.00038,-7.487458664448068e-11,-1.0307414182836e-05
0.0003816,-8.604836300497907e-11,-5.036954272747857e-06
0.0003828,-8.86672655958544e-11,1.4560041481352349e-06
0.0003844,-8.20729682204707e-11,7.572722004918776e-06
0.0003856,-6.784482644536197e-11,1.202182792185957e-05
0.0003872,-4.8614531767187205e-11,1.4627150986461827e-05
0.0003884,-2.670569973030074e-11,1.586329293420898e-05
0.00039,-3.719927519860179e-12,1.6192312843783282e-05
0.0003916,1.9224389796041605e-11,1.5814137692790897e-05
0.0003928,4.1087458309051547e-11,1.4640828252684243e-05
0.0003944,6.051522858309446e-11,1.2332261847849011e-05
0.0003956,7.557484019853515e-11,8.468768468736181e-06
0.0003972,8.394624326930199e-11,3.031539116500985e-06
0.0003984,8.389615222967616e-11,-3.1001844783240157e-06
0.0004,7.543606400460042e-11,-8.522559009863399e-06
