s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893444841215974e-11,-1.0819083052078687e-05
6.800000000000001e-06,-6.737542931788848e-11,-5.386605181122651e-06
1e-05,-7.038561201227892e-11,3.7227452900531053e-06
1.32e-05,-4.5852125729394604e-11,1.0146383799898664e-05
1.68e-05,-7.91768280829707e-12,1.20120688773537e-05
2e-05,3.092492954070344e-11,1.0805626988126322e-05
2.32e-05,6.012603605425623e-11,5.998162706945323e-06
2.68e-05,6.676595617879977e-11,-2.2814081386377688e-06
3e-05,4.6747315280766705e-11,-9.063250303274655e-06
3.32e-05,1.0986371166169885e-11,-1.180259639795966e-05
3.68e-05,-2.8632787053354234e-11,-1.148279901343386e-05
4e-05,-6.144816932084086e-11,-7.409683543080693e-06
4.32e-05,-7.266116010110332e-11,1.1843357690121624e-06
4.68e-05,-5.465462307533123e-11,8.888201995124009e-06
5e-05,-1.892884623788586e-11,1.184191889596653e-05
5.32e-05,2.0653684089757945e-11,1.1438112981460992e-05
5.68e-05,5.375717304489596e-11,7.764579080305286e-06
6e-05,6.776776655374308e-11,1.1952988211268858e-07
6.32e-05,5.4455961555680484e-11,-7.605461796399775e-06
6.68e-05,2.169138480955443e-11,-1.1386836735727235e-05
7e-05,-1.785087182660533e-11,-1.1868895784891417e-05
7.32e-05,-5.383999252633926e-11,-9.029813104307119e-06
7.68e-05,-7.254176360214904e-11,-1.441756916292896e-06
8e-05,-6.211365041719878e-11,7.227625474873697e-06
8.32e-05,-2.9674504382397734e-11,1.1430436374078313e-05
8.68e-05,9.911885294342953e-12,1.1831519957254531e-05
9e-05,4.591751265953039e-11,9.188605654059944e-06
9.32e-05,6.654798926201082e-11,2.512759387588701e-06
9.68e-05,6.066270865590805e-11,-5.806013620334344e-06
0.0001,3.190397347615726e-11,-1.0729046459174454e-05
0.0001032,-6.825248024879557e-12,-1.2016855393074449e-05
0.0001068,-4.492482917595008e-11,-1.0249906589081789e-05
0.00011,-7.003624752863735e-11,-3.961460330224273e-06
0.0001132,-6.785524085621666e-11,5.166801897604939e-06
0.0001167999999999,-3.99144557313623e-11,1.0736690163681237e-05
0.00012,-1.0914864565736267e-12,1.2008073166024764e-05
0.0001232,3.691956930974675e-11,1.0282142399928343e-05
0.0001268,6.318398220404679e-11,4.749289179032995e-06
0.00013,6.50641760200237e-11,-3.6983199145695033e-06
0.0001332,4.138544960533916e-11,-9.794082758505603e-06
0.0001368,4.236371067540217e-12,-1.1949207418341641e-05
0.00014,-3.505492556836927e-11,-1.110968334795773e-05
0.0001432,-6.532323438642184e-11,-6.208414761822043e-06
0.0001468,-7.153506570354065e-11,2.7710237773721727e-06
0.00015,-4.9365279035014105e-11,9.709351202302896e-06
0.0001532,-1.216049972236563e-11,1.1973360464460076e-05
0.0001568,2.705351129866214e-11,1.1078594441999093e-05
0.00016,5.7876137536316784e-11,6.7157401523218165e-06
0.0001632,6.741208593298237e-11,-1.369202068495976e-06
0.0001668,4.9862736568576474e-11,-8.54442130126627e-06
0.00017,1.5138472387622398e-11,-1.1669843754475098e-05
0.0001732,-2.453854873905137e-11,-1.166129542324948e-05
0.0001768,-5.870700964153905e-11,-8.079977907827988e-06
0.00018,-7.290203122768288e-11,1.7638623519961523e-07
0.0001832,-5.7696095875417675e-11,8.299607459071807e-06
0.0001868,-2.309590686273443e-11,1.171446427382362e-05
0.00019,1.6575547311221963e-11,1.1615801060984815e-05
0.0001932,5.090550555919101e-11,8.351550160387223e-06
0.0001968,6.75612341628952e-11,1.0473554941435954e-06
0.0002,5.7032431139881034e-11,-6.954646671942281e-06
0.0002032,2.568075277849344e-11,-1.1164779049489382e-05
0.0002068,-1.3637065337156567e-11,-1.1952195705134993e-05
